Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,16,7.8,12.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,11,4.7,9.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),40,31,31.3,22.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",44,43,34.4,22.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,28,27,21.9,14.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,12,0.0,23.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,23.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,112,68,87.5,11.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,12,0.0,23.6
Estimate Veteran Status Civilian Population 18 Years And Over,128,71,128,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,27,25,21.1,20.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,148,80,148,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,30,36,20.3,21.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,20,33,20,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,68.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,81,68,81,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,11,18,13.6,15.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,47,33,47,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,19,31,40.4,49.0
Estimate Residence 1 Year Ago Population 1 Year And Over,148,80,148,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,148,80,100.0,20.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,12,0.0,20.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,12,0.0,20.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,20.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,20.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,20.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,20.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,20.9
Estimate Place Of Birth Total Population,148,80,148,(X)
Estimate Place Of Birth Total Population Native,148,80,100.0,20.9
Estimate Place Of Birth Total Population Native Born In United States,148,80,100.0,20.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,77,55,52.0,22.9
Estimate Place Of Birth Total Population Native Born In United States Different State,71,51,48.0,22.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,20.9
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,20.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,148,80,148,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,148,80,100.0,20.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,20.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,20.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,20.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,20.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,20.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,20.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,20.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,20.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,20.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,20.9
Estimate Ancestry Total Population,148,80,148,(X)
Estimate Ancestry Total Population American,35,33,23.6,19.3
Estimate Ancestry Total Population Arab,0,12,0.0,20.9
Estimate Ancestry Total Population Czech,0,12,0.0,20.9
Estimate Ancestry Total Population Danish,0,12,0.0,20.9
Estimate Ancestry Total Population Dutch,0,12,0.0,20.9
Estimate Ancestry Total Population English,10,16,6.8,9.8
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,20.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,20.9
Estimate Ancestry Total Population German,53,68,35.8,36.3
Estimate Ancestry Total Population Greek,0,12,0.0,20.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,20.9
Estimate Ancestry Total Population Irish,0,12,0.0,20.9
Estimate Ancestry Total Population Italian,0,12,0.0,20.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,20.9
Estimate Ancestry Total Population Norwegian,0,12,0.0,20.9
Estimate Ancestry Total Population Polish,7,12,4.7,9.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,20.9
Estimate Ancestry Total Population Russian,0,12,0.0,20.9
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,20.9
Estimate Ancestry Total Population Scottish,0,12,0.0,20.9
Estimate Ancestry Total Population Slovak,0,12,0.0,20.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,20.9
Estimate Ancestry Total Population Swedish,0,12,0.0,20.9
Estimate Ancestry Total Population Swiss,0,12,0.0,20.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,20.9
Estimate Ancestry Total Population Welsh,0,12,0.0,20.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,20.9
Estimate Computers And Internet Use Total Households,58,29,58,(X)
Estimate Computers And Internet Use Total Households With A Computer,58,29,100.0,40.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,48,30,82.8,26.1
