Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7138,975,17.3,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2735,649,6.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,36264,1956,87.9,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9873,1437,23.9,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,46217,2297,46217,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2805,477,6.1,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,63050,4069,63050,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7960,957,12.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,16833,2174,16833,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1015,329,6.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,40489,2228,40489,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4529,784,11.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5728,739,5728,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2416,408,42.2,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,62789,4032,62789,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,56041,4173,89.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6748,1293,10.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6705,1288,10.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4486,1145,7.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2219,706,3.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1204,512,1.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1015,554,1.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,43,50,0.1,0.1
Estimate Place Of Birth Total Population,63296,4053,63296,(X)
Estimate Place Of Birth Total Population Native,54315,3821,85.8,2.0
Estimate Place Of Birth Total Population Native Born In United States,53157,3874,84.0,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,38326,2999,60.6,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,14831,1924,23.4,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1158,412,1.8,0.7
Estimate Place Of Birth Total Population Foreign Born,8981,1363,14.2,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,8981,1363,8981,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4087,910,45.5,7.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4894,1003,54.5,7.4
Estimate Year Of Entry Population Born Outside The United States,10139,1448,10139,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1158,412,1158,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,262,198,22.6,13.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,896,323,77.4,13.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8981,1363,8981,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1419,574,15.8,5.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7562,1041,84.2,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8981,1363,8981,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",209,100,2.3,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",645,269,7.2,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",500,293,5.6,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,34,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7610,1364,84.7,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,25,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over,58696,3514,58696,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,38979,2974,66.4,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19717,2471,33.6,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6427,1223,10.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17953,2462,30.6,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5866,1204,10.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,514,249,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",51,80,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,751,392,1.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",365,201,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,499,354,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",145,188,0.2,0.3
Estimate Ancestry Total Population,63296,4053,63296,(X)
Estimate Ancestry Total Population American,2617,739,4.1,1.2
Estimate Ancestry Total Population Arab,287,182,0.5,0.3
Estimate Ancestry Total Population Czech,399,235,0.6,0.4
Estimate Ancestry Total Population Danish,288,359,0.5,0.6
Estimate Ancestry Total Population Dutch,184,128,0.3,0.2
Estimate Ancestry Total Population English,3356,805,5.3,1.3
Estimate Ancestry Total Population French (Except Basque),1123,442,1.8,0.7
Estimate Ancestry Total Population French Canadian,150,95,0.2,0.2
Estimate Ancestry Total Population German,5873,1660,9.3,2.5
Estimate Ancestry Total Population Greek,89,88,0.1,0.1
Estimate Ancestry Total Population Hungarian,141,135,0.2,0.2
Estimate Ancestry Total Population Irish,4365,1520,6.9,2.3
Estimate Ancestry Total Population Italian,1289,559,2.0,0.9
Estimate Ancestry Total Population Lithuanian,7,13,0.0,0.1
Estimate Ancestry Total Population Norwegian,229,113,0.4,0.2
Estimate Ancestry Total Population Polish,592,308,0.9,0.5
Estimate Ancestry Total Population Portuguese,32,35,0.1,0.1
Estimate Ancestry Total Population Russian,100,88,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,284,163,0.4,0.3
Estimate Ancestry Total Population Scottish,563,247,0.9,0.4
Estimate Ancestry Total Population Slovak,50,42,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,356,182,0.6,0.3
Estimate Ancestry Total Population Swedish,123,91,0.2,0.1
Estimate Ancestry Total Population Swiss,11,20,0.0,0.1
Estimate Ancestry Total Population Ukrainian,19,22,0.0,0.1
Estimate Ancestry Total Population Welsh,147,87,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),83,61,0.1,0.1
Estimate Computers And Internet Use Total Households,21156,959,21156,(X)
Estimate Computers And Internet Use Total Households With A Computer,20673,976,97.7,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19511,900,92.2,2.2
