Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,714,157,14.5,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4684,262,94.9,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2079,269,42.1,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,5282,241,5282,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,248,88,4.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6370,191,6370,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,919,250,14.4,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1124,198,1124,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,137,84,12.2,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4145,234,4145,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,528,218,12.7,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1101,155,1101,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,254,80,23.1,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,6378,188,6378,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5545,253,86.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),833,203,13.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,769,211,12.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,284,156,4.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,485,164,7.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,289,140,4.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,196,101,3.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,64,57,1.0,0.9
Estimate Place Of Birth Total Population,6410,189,6410,(X)
Estimate Place Of Birth Total Population Native,6277,215,97.9,1.2
Estimate Place Of Birth Total Population Native Born In United States,6218,208,97.0,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3640,292,56.8,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2578,287,40.2,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",59,45,0.9,0.7
Estimate Place Of Birth Total Population Foreign Born,133,78,2.1,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,133,78,133,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,42,29,31.6,24.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,91,71,68.4,24.5
Estimate Year Of Entry Population Born Outside The United States,192,90,192,(X)
Estimate Year Of Entry Population Born Outside The United States Native,59,45,59,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,26,36,44.1,45.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,33,28,55.9,45.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,133,78,133,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,50,56,37.6,29.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,83,41,62.4,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",133,78,133,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",29,17,21.8,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",19,22,14.3,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",61,74,45.9,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,21,18.0,24.2
Estimate Language Spoken At Home Population 5 Years And Over,6167,189,6167,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5961,211,96.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,206,102,3.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",48,55,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,87,74,1.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",44,55,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,99,69,1.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,6,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,20,23,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,0.4
Estimate Ancestry Total Population,6410,189,6410,(X)
Estimate Ancestry Total Population American,1099,314,17.1,4.8
Estimate Ancestry Total Population Arab,8,10,0.1,0.2
Estimate Ancestry Total Population Czech,56,64,0.9,1.0
Estimate Ancestry Total Population Danish,210,215,3.3,3.3
Estimate Ancestry Total Population Dutch,50,46,0.8,0.7
Estimate Ancestry Total Population English,1416,301,22.1,4.7
Estimate Ancestry Total Population French (Except Basque),451,144,7.0,2.3
Estimate Ancestry Total Population French Canadian,653,175,10.2,2.7
Estimate Ancestry Total Population German,474,117,7.4,1.8
Estimate Ancestry Total Population Greek,57,60,0.9,0.9
Estimate Ancestry Total Population Hungarian,13,16,0.2,0.2
Estimate Ancestry Total Population Irish,1055,260,16.5,4.0
Estimate Ancestry Total Population Italian,310,120,4.8,1.9
Estimate Ancestry Total Population Lithuanian,0,14,0.0,0.3
Estimate Ancestry Total Population Norwegian,52,39,0.8,0.6
Estimate Ancestry Total Population Polish,195,73,3.0,1.1
Estimate Ancestry Total Population Portuguese,40,55,0.6,0.9
Estimate Ancestry Total Population Russian,12,16,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,77,37,1.2,0.6
Estimate Ancestry Total Population Scottish,254,97,4.0,1.5
Estimate Ancestry Total Population Slovak,3,4,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,0.3
Estimate Ancestry Total Population Swedish,70,46,1.1,0.7
Estimate Ancestry Total Population Swiss,24,17,0.4,0.3
Estimate Ancestry Total Population Ukrainian,3,4,0.0,0.1
Estimate Ancestry Total Population Welsh,57,32,0.9,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,0.3
Estimate Computers And Internet Use Total Households,2691,181,2691,(X)
Estimate Computers And Internet Use Total Households With A Computer,2566,176,95.4,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2416,169,89.8,2.6
