Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,127,64,127,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,3,1.6,2.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",2,3,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",64,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",136,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",6,9,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,141,74,141,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,6,3.5,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,13.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,13.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,13.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,6,3.5,4.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,6,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,6,80.0,56.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2089,262,2089,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",117,68,5.6,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,181,86,8.7,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),866,143,41.5,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),496,98,23.7,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,429,134,20.5,5.4
Estimate Educational Attainment Population 25 Years And Over,6047,311,6047,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,67,42,1.1,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",207,84,3.4,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1984,258,32.8,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1363,264,22.5,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,643,133,10.6,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1297,181,21.4,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,486,134,8.0,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5773,313,95.5,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1783,208,29.5,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,6602,302,6602,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,534,153,8.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8607,436,8607,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,779,203,9.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2044,243,2044,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,122,59,6.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5162,259,5162,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,283,102,5.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1401,187,1401,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,374,140,26.7,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,8578,429,8578,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7459,559,87.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1119,345,13.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,983,320,11.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,267,111,3.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,716,283,8.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,656,277,7.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,60,71,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,136,130,1.6,1.5
Estimate Place Of Birth Total Population,8665,431,8665,(X)
Estimate Place Of Birth Total Population Native,8322,434,96.0,1.9
Estimate Place Of Birth Total Population Native Born In United States,8261,437,95.3,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6687,451,77.2,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1574,290,18.2,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",61,48,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,343,165,4.0,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,343,165,343,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,200,92,58.3,23.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,143,131,41.7,23.1
Estimate Year Of Entry Population Born Outside The United States,404,170,404,(X)
Estimate Year Of Entry Population Born Outside The United States Native,61,48,61,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,27.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,61,48,100.0,27.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,343,165,343,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,86,106,25.1,23.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,257,123,74.9,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",343,165,343,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",20,18,5.8,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",132,67,38.5,21.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",79,94,23.0,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",14,20,4.1,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",83,115,24.2,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,28,4.4,7.9
Estimate Language Spoken At Home Population 5 Years And Over,8170,406,8170,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7673,435,93.9,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,497,256,6.1,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",186,137,2.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,162,149,2.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",69,114,0.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,103,92,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",46,55,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,109,99,1.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",71,75,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,123,172,1.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.2
Estimate Ancestry Total Population,8665,431,8665,(X)
Estimate Ancestry Total Population American,342,181,3.9,2.1
Estimate Ancestry Total Population Arab,0,13,0.0,0.2
Estimate Ancestry Total Population Czech,97,65,1.1,0.8
Estimate Ancestry Total Population Danish,40,41,0.5,0.5
Estimate Ancestry Total Population Dutch,113,83,1.3,1.0
Estimate Ancestry Total Population English,536,193,6.2,2.2
Estimate Ancestry Total Population French (Except Basque),242,132,2.8,1.5
Estimate Ancestry Total Population French Canadian,61,45,0.7,0.5
Estimate Ancestry Total Population German,4105,484,47.4,5.1
Estimate Ancestry Total Population Greek,24,26,0.3,0.3
Estimate Ancestry Total Population Hungarian,29,34,0.3,0.4
Estimate Ancestry Total Population Irish,735,194,8.5,2.3
Estimate Ancestry Total Population Italian,413,171,4.8,2.0
Estimate Ancestry Total Population Lithuanian,24,38,0.3,0.4
Estimate Ancestry Total Population Norwegian,756,205,8.7,2.4
Estimate Ancestry Total Population Polish,631,258,7.3,3.0
Estimate Ancestry Total Population Portuguese,11,15,0.1,0.2
Estimate Ancestry Total Population Russian,56,68,0.6,0.8
Estimate Ancestry Total Population Scotch-Irish,66,45,0.8,0.5
Estimate Ancestry Total Population Scottish,181,108,2.1,1.2
Estimate Ancestry Total Population Slovak,0,13,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,136,171,1.6,2.0
Estimate Ancestry Total Population Swedish,87,54,1.0,0.6
Estimate Ancestry Total Population Swiss,228,180,2.6,2.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.2
Estimate Ancestry Total Population Welsh,135,60,1.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.2
Estimate Computers And Internet Use Total Households,3531,212,3531,(X)
Estimate Computers And Internet Use Total Households With A Computer,3171,193,89.8,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2956,197,83.7,4.1
