Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States Different State,107,35,22.4,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,5.1
Estimate Place Of Birth Total Population Foreign Born,5,7,1.0,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,5,7,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,7,80.0,45.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,20.0,45.2
Estimate Year Of Entry Population Born Outside The United States,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,7,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,425,102,425,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,424,102,99.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,2,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,2,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,5.7
Estimate Ancestry Total Population,478,106,478,(X)
Estimate Ancestry Total Population American,12,12,2.5,2.5
Estimate Ancestry Total Population Arab,0,10,0.0,5.1
Estimate Ancestry Total Population Czech,0,10,0.0,5.1
Estimate Ancestry Total Population Danish,37,23,7.7,4.8
Estimate Ancestry Total Population Dutch,14,20,2.9,4.0
Estimate Ancestry Total Population English,6,4,1.3,1.0
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,5.1
Estimate Ancestry Total Population French Canadian,1,2,0.2,0.6
Estimate Ancestry Total Population German,259,95,54.2,12.2
Estimate Ancestry Total Population Greek,0,10,0.0,5.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,5.1
Estimate Ancestry Total Population Irish,89,53,18.6,10.7
Estimate Ancestry Total Population Italian,0,10,0.0,5.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,5.1
Estimate Ancestry Total Population Norwegian,79,39,16.5,9.1
Estimate Ancestry Total Population Polish,21,27,4.4,5.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,5.1
Estimate Ancestry Total Population Russian,0,10,0.0,5.1
Estimate Ancestry Total Population Scotch-Irish,2,3,0.4,0.6
Estimate Ancestry Total Population Scottish,3,4,0.6,0.8
Estimate Ancestry Total Population Slovak,0,10,0.0,5.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,5.1
Estimate Ancestry Total Population Swedish,4,6,0.8,1.3
Estimate Ancestry Total Population Swiss,0,10,0.0,5.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,5.1
Estimate Ancestry Total Population Welsh,0,10,0.0,5.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,5.1
Estimate Computers And Internet Use Total Households,221,44,221,(X)
Estimate Computers And Internet Use Total Households With A Computer,189,39,85.5,9.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,164,36,74.2,13.5
