Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2831,871,18.9,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2750,885,18.3,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1724,789,11.5,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1026,322,6.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,463,275,3.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,563,214,3.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,81,103,0.5,0.7
Estimate Place Of Birth Total Population,15233,1183,15233,(X)
Estimate Place Of Birth Total Population Native,14645,1237,96.1,1.7
Estimate Place Of Birth Total Population Native Born In United States,14532,1234,95.4,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5514,917,36.2,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,9018,1104,59.2,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",113,63,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,588,253,3.9,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,588,253,588,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,437,196,74.3,21.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,151,156,25.7,21.3
Estimate Year Of Entry Population Born Outside The United States,701,276,701,(X)
Estimate Year Of Entry Population Born Outside The United States Native,113,63,113,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,20,39,17.7,30.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,93,60,82.3,30.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,588,253,588,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,93,103,15.8,14.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,495,207,84.2,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",588,253,588,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,12,1.5,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,19,2.7,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",138,148,23.5,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",386,199,65.6,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",39,66,6.6,10.5
Estimate Language Spoken At Home Population 5 Years And Over,14484,1116,14484,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13998,1137,96.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,486,305,3.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",183,171,1.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,367,261,2.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",175,170,1.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,109,157,0.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,5,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,16,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,12,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,15233,1183,15233,(X)
Estimate Ancestry Total Population American,485,205,3.2,1.4
Estimate Ancestry Total Population Arab,0,20,0.0,0.2
Estimate Ancestry Total Population Czech,9,14,0.1,0.1
Estimate Ancestry Total Population Danish,34,39,0.2,0.3
Estimate Ancestry Total Population Dutch,45,36,0.3,0.2
Estimate Ancestry Total Population English,1073,476,7.0,3.1
Estimate Ancestry Total Population French (Except Basque),437,409,2.9,2.7
Estimate Ancestry Total Population French Canadian,58,69,0.4,0.5
Estimate Ancestry Total Population German,2851,953,18.7,5.9
Estimate Ancestry Total Population Greek,12,20,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.2
Estimate Ancestry Total Population Irish,2000,619,13.1,3.8
Estimate Ancestry Total Population Italian,678,283,4.5,1.8
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.2
Estimate Ancestry Total Population Norwegian,25,40,0.2,0.3
Estimate Ancestry Total Population Polish,158,101,1.0,0.7
Estimate Ancestry Total Population Portuguese,9,14,0.1,0.1
Estimate Ancestry Total Population Russian,89,96,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,333,271,2.2,1.8
Estimate Ancestry Total Population Scottish,213,147,1.4,0.9
Estimate Ancestry Total Population Slovak,13,22,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,144,148,0.9,1.0
Estimate Ancestry Total Population Swedish,6,10,0.0,0.1
Estimate Ancestry Total Population Swiss,25,32,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.2
Estimate Ancestry Total Population Welsh,26,33,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),100,46,0.7,0.3
Estimate Computers And Internet Use Total Households,6095,538,6095,(X)
Estimate Computers And Internet Use Total Households With A Computer,5567,547,91.3,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5161,532,84.7,3.6
