Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,17,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,17,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,17,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1450,305,1450,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",76,65,5.2,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,26,1.0,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),595,108,41.0,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),370,175,25.5,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,395,176,27.2,9.3
Estimate Educational Attainment Population 25 Years And Over,5253,286,5253,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,77,61,1.5,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",418,190,8.0,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1839,318,35.0,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1221,251,23.2,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,445,168,8.5,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,555,157,10.6,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,698,199,13.3,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4758,313,90.6,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1253,248,23.9,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,5631,308,5631,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,607,154,10.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6708,364,6708,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1115,220,16.6,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1162,221,1162,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,55,55,4.7,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3930,285,3930,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,528,148,13.4,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1616,153,1616,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,532,153,32.9,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,6777,360,6777,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6245,371,92.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),532,235,7.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,532,235,7.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,388,213,5.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,144,105,2.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,98,91,1.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,46,53,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.5
Estimate Place Of Birth Total Population,6793,355,6793,(X)
Estimate Place Of Birth Total Population Native,6628,363,97.6,1.9
Estimate Place Of Birth Total Population Native Born In United States,6589,371,97.0,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3082,406,45.4,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,3507,446,51.6,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",39,55,0.6,0.8
Estimate Place Of Birth Total Population Foreign Born,165,128,2.4,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,165,128,165,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,76,86,46.1,39.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,89,85,53.9,39.4
Estimate Year Of Entry Population Born Outside The United States,204,137,204,(X)
Estimate Year Of Entry Population Born Outside The United States Native,39,55,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,49.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,39,55,100.0,49.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,165,128,165,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,0.0,19.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,165,128,100.0,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",165,128,165,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",41,58,24.8,31.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",35,54,21.2,29.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",89,85,53.9,39.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,19.0
Estimate Language Spoken At Home Population 5 Years And Over,6528,352,6528,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5901,370,90.4,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,627,205,9.6,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",227,194,3.5,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,599,197,9.2,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",227,194,3.5,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,28,33,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Ancestry Total Population,6793,355,6793,(X)
Estimate Ancestry Total Population American,389,226,5.7,3.3
Estimate Ancestry Total Population Arab,0,17,0.0,0.5
Estimate Ancestry Total Population Czech,16,23,0.2,0.3
Estimate Ancestry Total Population Danish,92,75,1.4,1.1
Estimate Ancestry Total Population Dutch,290,153,4.3,2.2
Estimate Ancestry Total Population English,808,201,11.9,2.8
Estimate Ancestry Total Population French (Except Basque),23,28,0.3,0.4
Estimate Ancestry Total Population French Canadian,16,27,0.2,0.4
Estimate Ancestry Total Population German,2349,380,34.6,5.1
Estimate Ancestry Total Population Greek,38,54,0.6,0.8
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.5
Estimate Ancestry Total Population Irish,494,209,7.3,3.0
Estimate Ancestry Total Population Italian,179,114,2.6,1.7
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.5
Estimate Ancestry Total Population Norwegian,494,300,7.3,4.3
Estimate Ancestry Total Population Polish,0,17,0.0,0.5
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.5
Estimate Ancestry Total Population Russian,0,17,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,109,79,1.6,1.2
Estimate Ancestry Total Population Scottish,225,142,3.3,2.1
Estimate Ancestry Total Population Slovak,0,17,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.5
Estimate Ancestry Total Population Swedish,282,144,4.2,2.1
Estimate Ancestry Total Population Swiss,17,27,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.5
Estimate Ancestry Total Population Welsh,60,84,0.9,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.5
Estimate Computers And Internet Use Total Households,2941,246,2941,(X)
Estimate Computers And Internet Use Total Households With A Computer,2439,297,82.9,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2251,297,76.5,6.7
