Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,227,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",9,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,562,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",18,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,364,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,34,42,34,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,25,41,73.5,43.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,25,41,73.5,43.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,52.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,52.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,52.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,25,41,25,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,22,56.0,25.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,61.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,201,70,201,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",33,31,16.4,16.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,10,4.5,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),52,36,25.9,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),60,42,29.9,18.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,47,38,23.4,16.5
Estimate Educational Attainment Population 25 Years And Over,529,110,529,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,5,0.8,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",53,33,10.0,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),211,80,39.9,12.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",116,53,21.9,8.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,65,32,12.3,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,58,30,11.0,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,22,19,4.2,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,472,103,89.2,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,80,40,15.1,7.4
Estimate Veteran Status Civilian Population 18 Years And Over,593,119,593,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,48,25,8.1,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,771,178,771,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,89,51,11.5,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,220,92,220,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,8,2.3,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,457,114,457,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,62,45,13.6,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,94,48,94,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,22,15,23.4,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over,810,163,810,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,750,157,92.6,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),60,47,7.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,60,47,7.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,11,1.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,51,47,6.3,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,51,47,6.3,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,4.2
Estimate Place Of Birth Total Population,813,163,813,(X)
Estimate Place Of Birth Total Population Native,813,163,100.0,4.2
Estimate Place Of Birth Total Population Native Born In United States,813,163,100.0,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,683,161,84.0,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,130,51,16.0,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,4.2
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,713,139,713,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,710,139,99.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,4,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.8
Estimate Ancestry Total Population,813,163,813,(X)
Estimate Ancestry Total Population American,89,61,10.9,7.7
Estimate Ancestry Total Population Arab,0,12,0.0,4.2
Estimate Ancestry Total Population Czech,33,49,4.1,6.1
Estimate Ancestry Total Population Danish,0,12,0.0,4.2
Estimate Ancestry Total Population Dutch,1,3,0.1,0.4
Estimate Ancestry Total Population English,203,182,25.0,20.1
Estimate Ancestry Total Population French (Except Basque),5,8,0.6,1.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,4.2
Estimate Ancestry Total Population German,249,150,30.6,16.0
Estimate Ancestry Total Population Greek,0,12,0.0,4.2
Estimate Ancestry Total Population Hungarian,1,3,0.1,0.4
Estimate Ancestry Total Population Irish,50,36,6.2,4.4
Estimate Ancestry Total Population Italian,10,11,1.2,1.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,4.2
Estimate Ancestry Total Population Norwegian,0,12,0.0,4.2
Estimate Ancestry Total Population Polish,2,3,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,4.2
Estimate Ancestry Total Population Russian,0,12,0.0,4.2
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,4.2
Estimate Ancestry Total Population Scottish,7,8,0.9,1.0
Estimate Ancestry Total Population Slovak,0,12,0.0,4.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.2
Estimate Ancestry Total Population Swedish,6,11,0.7,1.4
Estimate Ancestry Total Population Swiss,0,12,0.0,4.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.2
Estimate Ancestry Total Population Welsh,2,3,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.2
Estimate Computers And Internet Use Total Households,227,46,227,(X)
Estimate Computers And Internet Use Total Households With A Computer,227,46,100.0,14.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,217,45,95.6,5.2
