Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",108,42,47.8,14.5
Estimate Marital Status Females 15 Years And Over Separated,2,3,0.9,1.2
Estimate Marital Status Females 15 Years And Over Widowed,22,13,9.7,6.0
Estimate Marital Status Females 15 Years And Over Divorced,30,21,13.3,7.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,2,4,2,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,4,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",27,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",17,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",36,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,419,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1,2,1,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,1,2,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,1,2,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1,2,1,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,2,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,102,54,102,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,8,6.9,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,24,20.6,16.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),38,29,37.3,15.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),20,13,19.6,15.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,16,10,15.7,10.7
Estimate Educational Attainment Population 25 Years And Over,400,93,400,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,7,1.0,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",14,9,3.5,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),220,75,55.0,11.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",90,44,22.5,9.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,57,31,14.3,7.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,12,11,3.0,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,4,0.8,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,382,92,95.5,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15,13,3.8,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,422,99,422,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,33,23,7.8,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,539,145,539,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,67,31,12.4,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,117,63,117,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,7,3.4,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,287,77,287,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,35,24,12.2,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,135,62,135,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,28,17,20.7,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over,536,145,536,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,455,134,84.9,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),81,72,15.1,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,81,72,15.1,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,63,72,11.8,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,18,14,3.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,13,2.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,7,1.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,5.9
Estimate Place Of Birth Total Population,539,145,539,(X)
Estimate Place Of Birth Total Population Native,536,145,99.4,0.7
Estimate Place Of Birth Total Population Native Born In United States,536,145,99.4,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,490,143,90.9,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,46,16,8.5,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,5.8
Estimate Place Of Birth Total Population Foreign Born,3,4,0.6,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,3,4,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,66.7,66.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,3,33.3,66.7
Estimate Year Of Entry Population Born Outside The United States,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,3,33.3,66.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,66.7,66.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,4,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,3,33.3,66.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,3,66.7,66.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,495,133,495,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,473,130,95.6,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22,24,4.4,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,24,4.2,4.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22,24,4.4,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",21,24,4.2,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,6.4
Estimate Ancestry Total Population,539,145,539,(X)
Estimate Ancestry Total Population American,16,14,3.0,2.8
Estimate Ancestry Total Population Arab,0,12,0.0,5.8
Estimate Ancestry Total Population Czech,0,12,0.0,5.8
Estimate Ancestry Total Population Danish,0,12,0.0,5.8
Estimate Ancestry Total Population Dutch,47,47,8.7,8.2
Estimate Ancestry Total Population English,18,14,3.3,2.7
Estimate Ancestry Total Population French (Except Basque),152,114,28.2,16.0
Estimate Ancestry Total Population French Canadian,45,26,8.3,4.6
Estimate Ancestry Total Population German,173,58,32.1,9.8
Estimate Ancestry Total Population Greek,5,7,0.9,1.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,5.8
Estimate Ancestry Total Population Irish,62,36,11.5,6.2
Estimate Ancestry Total Population Italian,8,9,1.5,1.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,5.8
Estimate Ancestry Total Population Norwegian,0,12,0.0,5.8
Estimate Ancestry Total Population Polish,14,10,2.6,2.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,5.8
Estimate Ancestry Total Population Russian,1,3,0.2,0.5
Estimate Ancestry Total Population Scotch-Irish,22,24,4.1,4.4
Estimate Ancestry Total Population Scottish,4,5,0.7,0.9
Estimate Ancestry Total Population Slovak,0,12,0.0,5.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,5.8
Estimate Ancestry Total Population Swedish,3,5,0.6,0.9
Estimate Ancestry Total Population Swiss,0,12,0.0,5.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,5.8
Estimate Ancestry Total Population Welsh,22,24,4.1,4.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,5.8
Estimate Computers And Internet Use Total Households,233,66,233,(X)
Estimate Computers And Internet Use Total Households With A Computer,197,62,84.5,9.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,181,59,77.7,9.2
