Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1366,198,7.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24271,417,24271,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3194,406,13.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5585,199,5585,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,223,98,4.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14272,320,14272,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1780,300,12.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4414,139,4414,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1191,192,27.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over,24187,407,24187,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21183,727,87.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3004,586,12.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2893,571,12.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1505,478,6.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1388,390,5.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1165,378,4.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,223,102,0.9,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,111,81,0.5,0.3
Estimate Place Of Birth Total Population,24392,400,24392,(X)
Estimate Place Of Birth Total Population Native,23194,477,95.1,1.1
Estimate Place Of Birth Total Population Native Born In United States,23049,482,94.5,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16285,672,66.8,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,6764,551,27.7,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",145,94,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,1198,270,4.9,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,1198,270,1198,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,213,118,17.8,8.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,985,238,82.2,8.9
Estimate Year Of Entry Population Born Outside The United States,1343,301,1343,(X)
Estimate Year Of Entry Population Born Outside The United States Native,145,94,145,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,43,58,29.7,29.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,102,61,70.3,29.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1198,270,1198,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,144,97,12.0,6.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1054,211,88.0,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1198,270,1198,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",278,116,23.2,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",111,64,9.3,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,3,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",40,52,3.3,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",731,190,61.0,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",36,38,3.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over,22746,452,22746,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21334,502,93.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1412,383,6.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",613,172,2.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1140,373,5.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",513,148,2.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,139,92,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",50,66,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,75,58,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",48,44,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,58,76,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,3,0.0,0.1
Estimate Ancestry Total Population,24392,400,24392,(X)
Estimate Ancestry Total Population American,4071,621,16.7,2.5
Estimate Ancestry Total Population Arab,0,23,0.0,0.1
Estimate Ancestry Total Population Czech,11,14,0.0,0.1
Estimate Ancestry Total Population Danish,27,22,0.1,0.1
Estimate Ancestry Total Population Dutch,162,84,0.7,0.3
Estimate Ancestry Total Population English,3290,458,13.5,1.9
Estimate Ancestry Total Population French (Except Basque),402,142,1.6,0.6
Estimate Ancestry Total Population French Canadian,85,77,0.3,0.3
Estimate Ancestry Total Population German,2775,503,11.4,2.1
Estimate Ancestry Total Population Greek,16,18,0.1,0.1
Estimate Ancestry Total Population Hungarian,197,162,0.8,0.7
Estimate Ancestry Total Population Irish,2959,465,12.1,1.9
Estimate Ancestry Total Population Italian,674,198,2.8,0.8
Estimate Ancestry Total Population Lithuanian,31,49,0.1,0.2
Estimate Ancestry Total Population Norwegian,75,53,0.3,0.2
Estimate Ancestry Total Population Polish,410,187,1.7,0.8
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.1
Estimate Ancestry Total Population Russian,123,110,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,423,134,1.7,0.6
Estimate Ancestry Total Population Scottish,632,159,2.6,0.7
Estimate Ancestry Total Population Slovak,21,25,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,115,120,0.5,0.5
Estimate Ancestry Total Population Swedish,219,132,0.9,0.5
Estimate Ancestry Total Population Swiss,34,28,0.1,0.1
Estimate Ancestry Total Population Ukrainian,19,20,0.1,0.1
Estimate Ancestry Total Population Welsh,135,64,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.1
Estimate Computers And Internet Use Total Households,9447,243,9447,(X)
Estimate Computers And Internet Use Total Households With A Computer,8754,304,92.7,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8207,299,86.9,2.0
