Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,10,7,4.7,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,249,63,249,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,35,16,14.1,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,36,21,36,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,45.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,147,45,147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,16,11,10.9,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,66,22,66,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,19,11,28.8,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over,246,63,246,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,214,67,87.0,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),32,23,13.0,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,32,23,13.0,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,18,20,7.3,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,14,11,5.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,6,1.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,9,4.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,10.6
Estimate Place Of Birth Total Population,249,63,249,(X)
Estimate Place Of Birth Total Population Native,249,63,100.0,10.4
Estimate Place Of Birth Total Population Native Born In United States,244,61,98.0,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,154,41,61.8,14.2
Estimate Place Of Birth Total Population Native Born In United States Different State,90,47,36.1,13.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,8,2.0,3.1
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,10.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,235,59,235,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,228,60,97.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,6,3.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,2,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,5,2.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,2,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,3,0.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,11.0
Estimate Ancestry Total Population,249,63,249,(X)
Estimate Ancestry Total Population American,33,27,13.3,9.6
Estimate Ancestry Total Population Arab,0,11,0.0,10.4
Estimate Ancestry Total Population Czech,0,11,0.0,10.4
Estimate Ancestry Total Population Danish,6,9,2.4,3.3
Estimate Ancestry Total Population Dutch,16,13,6.4,5.3
Estimate Ancestry Total Population English,5,5,2.0,1.9
Estimate Ancestry Total Population French (Except Basque),47,29,18.9,10.4
Estimate Ancestry Total Population French Canadian,55,27,22.1,10.5
Estimate Ancestry Total Population German,69,35,27.7,10.0
Estimate Ancestry Total Population Greek,0,11,0.0,10.4
Estimate Ancestry Total Population Hungarian,0,11,0.0,10.4
Estimate Ancestry Total Population Irish,6,7,2.4,2.8
Estimate Ancestry Total Population Italian,0,11,0.0,10.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,10.4
Estimate Ancestry Total Population Norwegian,11,18,4.4,6.8
Estimate Ancestry Total Population Polish,24,31,9.6,12.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,10.4
Estimate Ancestry Total Population Russian,3,3,1.2,1.4
Estimate Ancestry Total Population Scotch-Irish,1,3,0.4,1.1
Estimate Ancestry Total Population Scottish,5,7,2.0,2.9
Estimate Ancestry Total Population Slovak,0,11,0.0,10.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,10.4
Estimate Ancestry Total Population Swedish,1,4,0.4,1.5
Estimate Ancestry Total Population Swiss,0,11,0.0,10.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,10.4
Estimate Ancestry Total Population Welsh,0,11,0.0,10.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,10.4
Estimate Computers And Internet Use Total Households,125,32,125,(X)
Estimate Computers And Internet Use Total Households With A Computer,110,31,88.0,6.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,107,32,85.6,7.3
