Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,462,213,462,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",282,189,61.0,21.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",80,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",70,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",138,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",7,12,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,387,203,387,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,228,176,58.9,22.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,53,80,13.7,19.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,61,60,15.8,15.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,11.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,114,149,29.5,26.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,228,176,228,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,144,95,63.2,13.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,218,177,95.6,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6679,833,6679,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",433,185,6.5,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,311,166,4.7,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2800,524,41.9,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1336,410,20.0,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1799,363,26.9,4.9
Estimate Educational Attainment Population 25 Years And Over,17166,813,17166,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,252,162,1.5,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",510,175,3.0,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4209,618,24.5,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3803,404,22.2,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2140,404,12.5,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3532,408,20.6,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2720,422,15.8,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16404,827,95.6,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6252,642,36.4,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,19198,972,19198,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2696,395,14.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25553,1512,25553,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3133,511,12.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6561,778,6561,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,325,202,5.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15244,1010,15244,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1354,331,8.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3748,417,3748,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1454,356,38.8,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,26488,1486,26488,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21410,1594,80.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5078,847,19.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4974,843,18.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2926,579,11.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2048,573,7.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1287,404,4.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,761,376,2.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,104,104,0.4,0.4
Estimate Place Of Birth Total Population,26810,1517,26810,(X)
Estimate Place Of Birth Total Population Native,25031,1459,93.4,1.4
Estimate Place Of Birth Total Population Native Born In United States,24525,1462,91.5,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16956,1280,63.2,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,7569,886,28.2,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",506,222,1.9,0.8
Estimate Place Of Birth Total Population Foreign Born,1779,402,6.6,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,1779,402,1779,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1025,375,57.6,14.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,754,259,42.4,14.0
Estimate Year Of Entry Population Born Outside The United States,2285,477,2285,(X)
Estimate Year Of Entry Population Born Outside The United States Native,506,222,506,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,209,173,41.3,21.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,297,122,58.7,21.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1779,402,1779,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,496,200,27.9,9.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1283,354,72.1,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1779,402,1779,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",252,165,14.2,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",760,254,42.7,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",131,134,7.4,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",605,244,34.0,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",31,41,1.7,2.3
Estimate Language Spoken At Home Population 5 Years And Over,24777,1370,24777,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21355,1312,86.2,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3422,705,13.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",603,243,2.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2028,563,8.2,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",230,158,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,611,327,2.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",32,36,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,670,262,2.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",302,157,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,113,129,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",39,68,0.2,0.3
Estimate Ancestry Total Population,26810,1517,26810,(X)
Estimate Ancestry Total Population American,1923,547,7.2,2.0
Estimate Ancestry Total Population Arab,0,27,0.0,0.2
Estimate Ancestry Total Population Czech,134,100,0.5,0.4
Estimate Ancestry Total Population Danish,74,93,0.3,0.3
Estimate Ancestry Total Population Dutch,280,200,1.0,0.7
Estimate Ancestry Total Population English,2295,480,8.6,1.7
Estimate Ancestry Total Population French (Except Basque),423,203,1.6,0.8
Estimate Ancestry Total Population French Canadian,117,99,0.4,0.4
Estimate Ancestry Total Population German,2621,442,9.8,1.6
Estimate Ancestry Total Population Greek,0,27,0.0,0.2
Estimate Ancestry Total Population Hungarian,42,46,0.2,0.2
Estimate Ancestry Total Population Irish,3219,699,12.0,2.5
Estimate Ancestry Total Population Italian,596,219,2.2,0.8
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,174,145,0.6,0.5
Estimate Ancestry Total Population Polish,291,146,1.1,0.5
Estimate Ancestry Total Population Portuguese,0,27,0.0,0.2
Estimate Ancestry Total Population Russian,56,63,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,426,193,1.6,0.7
Estimate Ancestry Total Population Scottish,462,184,1.7,0.7
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,102,149,0.4,0.6
Estimate Ancestry Total Population Swedish,97,70,0.4,0.3
Estimate Ancestry Total Population Swiss,17,28,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,78,60,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),52,71,0.2,0.3
Estimate Computers And Internet Use Total Households,11330,544,11330,(X)
Estimate Computers And Internet Use Total Households With A Computer,10855,572,95.8,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10402,553,91.8,2.5
