Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,209,142,5.0,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1544,325,37.3,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),903,180,21.8,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1121,298,27.1,6.3
Estimate Educational Attainment Population 25 Years And Over,16824,760,16824,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,172,119,1.0,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",272,142,1.6,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2329,374,13.8,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2910,418,17.3,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1237,230,7.4,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6438,661,38.3,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3466,384,20.6,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16380,749,97.4,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9904,683,58.9,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,17840,777,17840,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1121,219,6.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21600,915,21600,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2184,324,10.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3833,520,3833,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,93,69,2.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13194,780,13194,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,873,237,6.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4573,474,4573,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1218,225,26.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,21404,925,21404,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17028,919,79.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4376,951,20.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4128,941,19.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3208,903,15.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,920,329,4.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,479,266,2.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,441,195,2.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,248,195,1.2,0.9
Estimate Place Of Birth Total Population,21687,915,21687,(X)
Estimate Place Of Birth Total Population Native,18568,875,85.6,2.8
Estimate Place Of Birth Total Population Native Born In United States,18341,866,84.6,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13294,831,61.3,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,5047,485,23.3,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",227,150,1.0,0.7
Estimate Place Of Birth Total Population Foreign Born,3119,652,14.4,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,3119,652,3119,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,975,322,31.3,9.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2144,579,68.7,9.5
Estimate Year Of Entry Population Born Outside The United States,3346,678,3346,(X)
Estimate Year Of Entry Population Born Outside The United States Native,227,150,227,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,59,93,26.0,34.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,168,118,74.0,34.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3119,652,3119,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1840,561,59.0,10.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1279,338,41.0,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3119,652,3119,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",339,162,10.9,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2004,580,64.3,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",532,314,17.1,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",110,89,3.5,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",134,157,4.3,4.9
Estimate Language Spoken At Home Population 5 Years And Over,20448,882,20448,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17209,942,84.2,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3239,663,15.8,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1147,394,5.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,327,168,1.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",45,36,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,893,450,4.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",342,283,1.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1681,498,8.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",638,281,3.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,338,231,1.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",122,104,0.6,0.5
Estimate Ancestry Total Population,21687,915,21687,(X)
Estimate Ancestry Total Population American,626,235,2.9,1.1
Estimate Ancestry Total Population Arab,71,81,0.3,0.4
Estimate Ancestry Total Population Czech,114,71,0.5,0.3
Estimate Ancestry Total Population Danish,408,171,1.9,0.8
Estimate Ancestry Total Population Dutch,699,434,3.2,2.0
Estimate Ancestry Total Population English,1377,325,6.3,1.5
Estimate Ancestry Total Population French (Except Basque),686,274,3.2,1.2
Estimate Ancestry Total Population French Canadian,121,67,0.6,0.3
Estimate Ancestry Total Population German,5087,682,23.5,3.0
Estimate Ancestry Total Population Greek,9,15,0.0,0.1
Estimate Ancestry Total Population Hungarian,43,44,0.2,0.2
Estimate Ancestry Total Population Irish,1902,347,8.8,1.6
Estimate Ancestry Total Population Italian,405,160,1.9,0.7
Estimate Ancestry Total Population Lithuanian,149,83,0.7,0.4
Estimate Ancestry Total Population Norwegian,2941,535,13.6,2.4
Estimate Ancestry Total Population Polish,882,233,4.1,1.1
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.1
Estimate Ancestry Total Population Russian,493,223,2.3,1.0
Estimate Ancestry Total Population Scotch-Irish,195,134,0.9,0.6
Estimate Ancestry Total Population Scottish,469,166,2.2,0.8
Estimate Ancestry Total Population Slovak,52,50,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,354,216,1.6,1.0
Estimate Ancestry Total Population Swedish,1658,325,7.6,1.4
Estimate Ancestry Total Population Swiss,20,24,0.1,0.1
Estimate Ancestry Total Population Ukrainian,166,93,0.8,0.4
Estimate Ancestry Total Population Welsh,111,77,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),49,46,0.2,0.2
Estimate Computers And Internet Use Total Households,9979,412,9979,(X)
Estimate Computers And Internet Use Total Households With A Computer,9464,425,94.8,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9358,446,93.8,1.8
