Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,5,0.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,7.8
Estimate Place Of Birth Total Population,435,129,435,(X)
Estimate Place Of Birth Total Population Native,431,128,99.1,1.6
Estimate Place Of Birth Total Population Native Born In United States,425,128,97.7,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,278,76,63.9,8.5
Estimate Place Of Birth Total Population Native Born In United States Different State,147,69,33.8,8.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,10,1.4,2.4
Estimate Place Of Birth Total Population Foreign Born,4,7,0.9,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,4,7,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,7,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,10,12,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,10,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,7,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,425,128,425,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,394,115,92.7,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,31,28,7.3,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,5,0.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,30,28,7.1,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,5,0.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,7.9
Estimate Ancestry Total Population,435,129,435,(X)
Estimate Ancestry Total Population American,85,84,19.5,16.2
Estimate Ancestry Total Population Arab,0,12,0.0,7.7
Estimate Ancestry Total Population Czech,0,12,0.0,7.7
Estimate Ancestry Total Population Danish,13,8,3.0,2.1
Estimate Ancestry Total Population Dutch,30,41,6.9,8.9
Estimate Ancestry Total Population English,176,61,40.5,12.8
Estimate Ancestry Total Population French (Except Basque),2,5,0.5,1.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,7.7
Estimate Ancestry Total Population German,18,12,4.1,2.8
Estimate Ancestry Total Population Greek,0,12,0.0,7.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,7.7
Estimate Ancestry Total Population Irish,2,3,0.5,0.7
Estimate Ancestry Total Population Italian,2,3,0.5,0.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,7.7
Estimate Ancestry Total Population Norwegian,6,7,1.4,1.6
Estimate Ancestry Total Population Polish,0,12,0.0,7.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,7.7
Estimate Ancestry Total Population Russian,18,24,4.1,5.1
Estimate Ancestry Total Population Scotch-Irish,2,3,0.5,0.7
Estimate Ancestry Total Population Scottish,8,12,1.8,2.9
Estimate Ancestry Total Population Slovak,0,12,0.0,7.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,7.7
Estimate Ancestry Total Population Swedish,36,31,8.3,6.7
Estimate Ancestry Total Population Swiss,4,5,0.9,1.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,7.7
Estimate Ancestry Total Population Welsh,14,11,3.2,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,7.7
Estimate Computers And Internet Use Total Households,144,37,144,(X)
Estimate Computers And Internet Use Total Households With A Computer,140,37,97.2,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,136,38,94.4,4.8
