Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,905,212,15.2,3.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,255,104,255,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",49,50,19.2,18.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",35,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",81,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",19,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",186,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",13,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,305,140,305,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,144,82,47.2,24.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,17,27,5.6,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,12,19,3.9,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,44,48,14.4,17.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,71,74,23.3,21.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,144,82,144,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,79,45,54.9,11.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,125,83,86.8,17.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3607,395,3607,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",275,105,7.6,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,179,59,5.0,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2005,313,55.6,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),757,148,21.0,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,391,149,10.8,3.8
Estimate Educational Attainment Population 25 Years And Over,9954,386,9954,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,183,89,1.8,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",481,134,4.8,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4101,336,41.2,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1909,263,19.2,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1357,197,13.6,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1399,221,14.1,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,524,162,5.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9290,391,93.3,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1923,264,19.3,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,11285,402,11285,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,819,141,7.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14956,576,14956,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2081,294,13.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3964,361,3964,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,151,69,3.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8659,382,8659,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1080,236,12.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2333,257,2333,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,850,167,36.4,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,15076,579,15076,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13374,673,88.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1702,420,11.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1695,419,11.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,889,294,5.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,806,343,5.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,729,342,4.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,77,51,0.5,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,13,0.0,0.1
Estimate Place Of Birth Total Population,15254,564,15254,(X)
Estimate Place Of Birth Total Population Native,14932,553,97.9,0.8
Estimate Place Of Birth Total Population Native Born In United States,14855,539,97.4,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12318,649,80.8,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2537,408,16.6,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",77,64,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,322,126,2.1,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,322,126,322,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,125,93,38.8,30.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,197,136,61.2,30.3
Estimate Year Of Entry Population Born Outside The United States,399,135,399,(X)
Estimate Year Of Entry Population Born Outside The United States Native,77,64,77,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,34.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,77,64,100.0,34.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,322,126,322,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,118,101,36.6,24.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,204,90,63.4,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",322,126,322,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",52,44,16.1,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",114,75,35.4,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,20,4.0,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",101,75,31.4,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",42,37,13.0,11.8
Estimate Language Spoken At Home Population 5 Years And Over,14255,515,14255,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13474,411,94.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,781,283,5.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",205,112,1.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,343,118,2.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",120,79,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,402,259,2.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",85,70,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,36,52,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,15254,564,15254,(X)
Estimate Ancestry Total Population American,1467,328,9.6,2.2
Estimate Ancestry Total Population Arab,0,19,0.0,0.2
Estimate Ancestry Total Population Czech,0,19,0.0,0.2
Estimate Ancestry Total Population Danish,12,11,0.1,0.1
Estimate Ancestry Total Population Dutch,194,107,1.3,0.7
Estimate Ancestry Total Population English,1325,350,8.7,2.3
Estimate Ancestry Total Population French (Except Basque),400,151,2.6,1.0
Estimate Ancestry Total Population French Canadian,12,18,0.1,0.1
Estimate Ancestry Total Population German,3978,552,26.1,3.5
Estimate Ancestry Total Population Greek,25,33,0.2,0.2
Estimate Ancestry Total Population Hungarian,59,53,0.4,0.3
Estimate Ancestry Total Population Irish,1131,243,7.4,1.6
Estimate Ancestry Total Population Italian,177,126,1.2,0.8
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.2
Estimate Ancestry Total Population Norwegian,35,40,0.2,0.3
Estimate Ancestry Total Population Polish,151,94,1.0,0.6
Estimate Ancestry Total Population Portuguese,7,11,0.0,0.1
Estimate Ancestry Total Population Russian,20,31,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,117,86,0.8,0.6
Estimate Ancestry Total Population Scottish,456,198,3.0,1.3
Estimate Ancestry Total Population Slovak,14,22,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,8,11,0.1,0.1
Estimate Ancestry Total Population Swedish,73,55,0.5,0.4
Estimate Ancestry Total Population Swiss,1307,362,8.6,2.3
Estimate Ancestry Total Population Ukrainian,7,13,0.0,0.1
Estimate Ancestry Total Population Welsh,107,107,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),54,62,0.4,0.4
Estimate Computers And Internet Use Total Households,5984,271,5984,(X)
Estimate Computers And Internet Use Total Households With A Computer,5395,275,90.2,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4637,315,77.5,4.2
