Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",30,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1432,353,1432,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,313,193,21.9,12.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,21,25,1.5,1.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,55,82,3.8,5.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,47,38,3.3,2.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,190,176,13.3,11.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,313,193,313,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,90,56,28.8,24.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,83,60,26.5,24.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13469,1042,13469,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",646,203,4.8,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,660,187,4.9,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5621,634,41.7,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3340,463,24.8,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3202,432,23.8,2.4
Estimate Educational Attainment Population 25 Years And Over,28195,1142,28195,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3910,516,13.9,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3278,462,11.6,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8174,874,29.0,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6685,759,23.7,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1628,302,5.8,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2925,405,10.4,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1595,418,5.7,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21007,1080,74.5,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4520,567,16.0,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,32635,1280,32635,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1257,331,3.9,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,45324,1700,45324,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6267,748,13.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12803,954,12803,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,751,221,5.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27170,1175,27170,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3129,506,11.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5351,490,5351,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2387,340,44.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,44856,1719,44856,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,39468,1655,88.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5388,967,12.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4966,896,11.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3150,699,7.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1816,518,4.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1568,485,3.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,248,165,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,422,348,0.9,0.8
Estimate Place Of Birth Total Population,45576,1730,45576,(X)
Estimate Place Of Birth Total Population Native,35420,1568,77.7,1.8
Estimate Place Of Birth Total Population Native Born In United States,34946,1576,76.7,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,30870,1496,67.7,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,4076,591,8.9,1.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",474,179,1.0,0.4
Estimate Place Of Birth Total Population Foreign Born,10156,915,22.3,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,10156,915,10156,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4114,435,40.5,4.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6042,828,59.5,4.3
Estimate Year Of Entry Population Born Outside The United States,10630,941,10630,(X)
Estimate Year Of Entry Population Born Outside The United States Native,474,179,474,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,122,86,25.7,15.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,352,149,74.3,15.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10156,915,10156,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1592,683,15.7,5.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8564,714,84.3,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10156,915,10156,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1170,310,11.5,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1564,320,15.4,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",26,30,0.3,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",157,131,1.5,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7226,906,71.2,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,14,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over,42108,1673,42108,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22064,1445,52.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20044,1526,47.6,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7741,848,18.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16670,1489,39.6,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5906,824,14.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2603,514,6.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1322,314,3.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,174,86,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",109,67,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,597,202,1.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",404,146,1.0,0.4
Estimate Ancestry Total Population,45576,1730,45576,(X)
Estimate Ancestry Total Population American,1024,386,2.2,0.8
Estimate Ancestry Total Population Arab,69,51,0.2,0.1
Estimate Ancestry Total Population Czech,27,45,0.1,0.1
Estimate Ancestry Total Population Danish,88,57,0.2,0.1
Estimate Ancestry Total Population Dutch,452,196,1.0,0.4
Estimate Ancestry Total Population English,2590,385,5.7,0.9
Estimate Ancestry Total Population French (Except Basque),391,129,0.9,0.3
Estimate Ancestry Total Population French Canadian,199,196,0.4,0.4
Estimate Ancestry Total Population German,2868,567,6.3,1.2
Estimate Ancestry Total Population Greek,256,222,0.6,0.5
Estimate Ancestry Total Population Hungarian,31,36,0.1,0.1
Estimate Ancestry Total Population Irish,2275,522,5.0,1.2
Estimate Ancestry Total Population Italian,1437,502,3.2,1.1
Estimate Ancestry Total Population Lithuanian,22,26,0.0,0.1
Estimate Ancestry Total Population Norwegian,680,337,1.5,0.7
Estimate Ancestry Total Population Polish,330,219,0.7,0.5
Estimate Ancestry Total Population Portuguese,2996,589,6.6,1.3
Estimate Ancestry Total Population Russian,99,59,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,212,129,0.5,0.3
Estimate Ancestry Total Population Scottish,208,114,0.5,0.2
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,37,46,0.1,0.1
Estimate Ancestry Total Population Swedish,998,449,2.2,1.0
Estimate Ancestry Total Population Swiss,172,184,0.4,0.4
Estimate Ancestry Total Population Ukrainian,12,21,0.0,0.1
Estimate Ancestry Total Population Welsh,100,120,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,28,0.0,0.1
Estimate Computers And Internet Use Total Households,15286,691,15286,(X)
Estimate Computers And Internet Use Total Households With A Computer,14162,627,92.6,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13075,638,85.5,2.0
