Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,53.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,53.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,11,12.1,36.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,6,15.2,27.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,13,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,22.2,41.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,6,55.6,55.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,791,207,791,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",176,175,22.3,19.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,38,30,4.8,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),297,85,37.5,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),195,93,24.7,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,85,51,10.7,6.2
Estimate Educational Attainment Population 25 Years And Over,1639,209,1639,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,9,0.4,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",62,39,3.8,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),803,142,49.0,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",319,92,19.5,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,169,61,10.3,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,207,78,12.6,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,72,45,4.4,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1570,211,95.8,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,279,101,17.0,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,1866,233,1866,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,76,37,4.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2632,347,2632,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,342,142,13.0,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,766,185,766,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,35,25,4.6,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1508,221,1508,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,236,138,15.6,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,358,82,358,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,71,41,19.8,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2616,346,2616,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2434,342,93.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),182,104,7.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,158,99,6.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,106,89,4.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,52,44,2.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,50,44,1.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,4,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,24,32,0.9,1.2
Estimate Place Of Birth Total Population,2632,347,2632,(X)
Estimate Place Of Birth Total Population Native,2604,339,98.9,1.2
Estimate Place Of Birth Total Population Native Born In United States,2600,340,98.8,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2349,299,89.2,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,251,101,9.5,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,7,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,28,32,1.1,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,28,32,28,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,7.1,19.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,26,32,92.9,19.2
Estimate Year Of Entry Population Born Outside The United States,32,34,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28,32,28,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,24,32,85.7,35.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,6,14.3,35.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28,32,28,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",26,32,92.9,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,5,7.1,23.9
Estimate Language Spoken At Home Population 5 Years And Over,2468,306,2468,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2420,294,98.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,48,36,1.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",33,35,1.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,15,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,15,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,37,32,1.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",24,32,1.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Ancestry Total Population,2632,347,2632,(X)
Estimate Ancestry Total Population American,152,80,5.8,3.2
Estimate Ancestry Total Population Arab,0,12,0.0,1.3
Estimate Ancestry Total Population Czech,0,12,0.0,1.3
Estimate Ancestry Total Population Danish,0,12,0.0,1.3
Estimate Ancestry Total Population Dutch,14,20,0.5,0.8
Estimate Ancestry Total Population English,164,98,6.2,3.5
Estimate Ancestry Total Population French (Except Basque),29,22,1.1,0.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.3
Estimate Ancestry Total Population German,1356,341,51.5,9.4
Estimate Ancestry Total Population Greek,0,12,0.0,1.3
Estimate Ancestry Total Population Hungarian,2,3,0.1,0.1
Estimate Ancestry Total Population Irish,405,149,15.4,5.8
Estimate Ancestry Total Population Italian,91,61,3.5,2.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.3
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.3
Estimate Ancestry Total Population Polish,12,19,0.5,0.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.3
Estimate Ancestry Total Population Russian,0,12,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,22,30,0.8,1.1
Estimate Ancestry Total Population Scottish,46,51,1.7,1.9
Estimate Ancestry Total Population Slovak,0,12,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.3
Estimate Ancestry Total Population Swedish,35,50,1.3,1.9
Estimate Ancestry Total Population Swiss,17,17,0.6,0.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.3
Estimate Ancestry Total Population Welsh,41,55,1.6,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.3
Estimate Computers And Internet Use Total Households,980,144,980,(X)
Estimate Computers And Internet Use Total Households With A Computer,912,144,93.1,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,797,119,81.3,10.6
