Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,31.0
Estimate Marital Status Females 15 Years And Over Widowed,2,4,2.8,5.8
Estimate Marital Status Females 15 Years And Over Divorced,10,11,14.1,17.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,909,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,421,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,461,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,71,64,71,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,31.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,31.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),15,16,21.1,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),30,24,42.3,21.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,26,30,36.6,18.1
Estimate Educational Attainment Population 25 Years And Over,147,65,147,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,11,7.5,7.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",23,25,15.6,14.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),34,24,23.1,16.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",36,34,24.5,18.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,7,9,4.8,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,26,24,17.7,16.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10,14,6.8,10.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,113,45,76.9,12.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,36,28,24.5,19.4
Estimate Veteran Status Civilian Population 18 Years And Over,155,69,155,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,11,10,7.1,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,192,96,192,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,90,66,46.9,18.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,37,33,37,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,28,33,75.7,35.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,107,65,107,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,36,32,33.6,20.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,48,29,48,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,26,24,54.2,35.2
Estimate Residence 1 Year Ago Population 1 Year And Over,192,96,192,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,185,92,96.4,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7,9,3.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7,9,3.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,9,3.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,13.3
Estimate Place Of Birth Total Population,192,96,192,(X)
Estimate Place Of Birth Total Population Native,192,96,100.0,13.3
Estimate Place Of Birth Total Population Native Born In United States,190,96,99.0,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,150,72,78.1,10.7
Estimate Place Of Birth Total Population Native Born In United States Different State,40,32,20.8,10.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,1.0,2.1
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,13.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,192,96,192,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,190,96,99.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,3,1.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,13.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,1.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,13.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,13.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,13.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,13.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,13.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,13.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,13.3
Estimate Ancestry Total Population,192,96,192,(X)
Estimate Ancestry Total Population American,16,16,8.3,8.9
Estimate Ancestry Total Population Arab,0,11,0.0,13.3
Estimate Ancestry Total Population Czech,9,13,4.7,7.6
Estimate Ancestry Total Population Danish,0,11,0.0,13.3
Estimate Ancestry Total Population Dutch,7,11,3.6,6.2
Estimate Ancestry Total Population English,11,10,5.7,6.4
Estimate Ancestry Total Population French (Except Basque),1,2,0.5,1.2
Estimate Ancestry Total Population French Canadian,0,11,0.0,13.3
Estimate Ancestry Total Population German,90,83,46.9,27.5
Estimate Ancestry Total Population Greek,0,11,0.0,13.3
Estimate Ancestry Total Population Hungarian,0,11,0.0,13.3
Estimate Ancestry Total Population Irish,51,60,26.6,22.1
Estimate Ancestry Total Population Italian,0,11,0.0,13.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,13.3
Estimate Ancestry Total Population Norwegian,0,11,0.0,13.3
Estimate Ancestry Total Population Polish,0,11,0.0,13.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,13.3
Estimate Ancestry Total Population Russian,0,11,0.0,13.3
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,13.3
Estimate Ancestry Total Population Scottish,6,5,3.1,3.1
Estimate Ancestry Total Population Slovak,0,11,0.0,13.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,13.3
Estimate Ancestry Total Population Swedish,0,11,0.0,13.3
Estimate Ancestry Total Population Swiss,0,11,0.0,13.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,13.3
Estimate Ancestry Total Population Welsh,2,3,1.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,13.3
Estimate Computers And Internet Use Total Households,83,37,83,(X)
Estimate Computers And Internet Use Total Households With A Computer,73,36,88.0,11.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,73,36,88.0,11.1
