Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",33,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,229,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",80,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",26,31,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,50,38,50,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,26,32,52.0,40.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,19,23,38.0,28.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,11,14.0,15.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,45.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,45.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,26,32,26,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,22,53.8,32.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,21,32,80.8,44.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,661,206,661,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",29,30,4.4,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,23,15,3.5,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),291,175,44.0,18.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),229,94,34.6,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,89,54,13.5,7.2
Estimate Educational Attainment Population 25 Years And Over,1562,229,1562,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,32,17,2.0,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",52,39,3.3,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),382,85,24.5,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",318,95,20.4,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,257,68,16.5,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,251,122,16.1,7.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,270,140,17.3,7.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1478,230,94.6,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,521,184,33.4,8.5
Estimate Veteran Status Civilian Population 18 Years And Over,1710,250,1710,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,126,55,7.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2376,404,2376,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,296,115,12.5,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,666,192,666,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,60,74,9.0,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1309,224,1309,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,107,52,8.2,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,401,118,401,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,129,60,32.2,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2359,404,2359,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2171,412,92.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),188,83,8.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,188,83,8.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,95,77,4.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,93,64,3.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,86,65,3.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,7,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.6
Estimate Place Of Birth Total Population,2382,405,2382,(X)
Estimate Place Of Birth Total Population Native,2371,404,99.5,0.5
Estimate Place Of Birth Total Population Native Born In United States,2313,355,97.1,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1860,304,78.1,7.7
Estimate Place Of Birth Total Population Native Born In United States Different State,453,169,19.0,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",58,71,2.4,2.7
Estimate Place Of Birth Total Population Foreign Born,11,13,0.5,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,11,13,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,10,81.8,30.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,18.2,30.7
Estimate Year Of Entry Population Born Outside The United States,69,74,69,(X)
Estimate Year Of Entry Population Born Outside The United States Native,58,71,58,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,41.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,58,71,100.0,41.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,13,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,6,36.4,63.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,11,63.6,63.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,13,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,18.2,35.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,11,45.5,54.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,6,36.4,63.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,96.0
Estimate Language Spoken At Home Population 5 Years And Over,2257,396,2257,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2205,394,97.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,52,33,2.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,14,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,44,30,1.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,4,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,11,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,11,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Ancestry Total Population,2382,405,2382,(X)
Estimate Ancestry Total Population American,131,75,5.5,3.2
Estimate Ancestry Total Population Arab,2,4,0.1,0.1
Estimate Ancestry Total Population Czech,0,13,0.0,1.6
Estimate Ancestry Total Population Danish,6,6,0.3,0.3
Estimate Ancestry Total Population Dutch,123,67,5.2,2.8
Estimate Ancestry Total Population English,634,216,26.6,7.3
Estimate Ancestry Total Population French (Except Basque),178,91,7.5,3.2
Estimate Ancestry Total Population French Canadian,24,16,1.0,0.7
Estimate Ancestry Total Population German,618,211,25.9,6.4
Estimate Ancestry Total Population Greek,0,13,0.0,1.6
Estimate Ancestry Total Population Hungarian,161,221,6.8,8.4
Estimate Ancestry Total Population Irish,524,215,22.0,6.4
Estimate Ancestry Total Population Italian,140,70,5.9,3.3
Estimate Ancestry Total Population Lithuanian,4,6,0.2,0.3
Estimate Ancestry Total Population Norwegian,8,8,0.3,0.3
Estimate Ancestry Total Population Polish,97,42,4.1,1.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.6
Estimate Ancestry Total Population Russian,22,23,0.9,1.0
Estimate Ancestry Total Population Scotch-Irish,37,28,1.6,1.2
Estimate Ancestry Total Population Scottish,32,23,1.3,1.0
Estimate Ancestry Total Population Slovak,19,24,0.8,1.0
Estimate Ancestry Total Population Subsaharan African,4,6,0.2,0.2
Estimate Ancestry Total Population Swedish,29,19,1.2,0.8
Estimate Ancestry Total Population Swiss,25,27,1.0,1.2
Estimate Ancestry Total Population Ukrainian,26,14,1.1,0.6
Estimate Ancestry Total Population Welsh,16,15,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,4,0.1,0.2
Estimate Computers And Internet Use Total Households,841,131,841,(X)
Estimate Computers And Internet Use Total Households With A Computer,779,129,92.6,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,745,127,88.6,3.9
