Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,602,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,679,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,10,16,10,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,16,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,10,16,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,16,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,8,50.0,29.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,16,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,68,75,68,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,12,10.3,19.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,38.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),50,71,73.5,36.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),11,17,16.2,30.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,38.6
Estimate Educational Attainment Population 25 Years And Over,247,92,247,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,14.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5,9,2.0,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),128,73,51.8,19.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",93,50,37.7,15.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,7,13,2.8,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,14,21,5.7,8.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,14.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,242,92,98.0,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14,21,5.7,8.6
Estimate Veteran Status Civilian Population 18 Years And Over,274,111,274,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,23,21,8.4,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,342,160,342,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,84,53,24.6,13.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,68,75,68,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,38.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,188,110,188,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,52,49,27.7,19.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,86,47,86,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,32,22,37.2,27.7
Estimate Residence 1 Year Ago Population 1 Year And Over,342,160,342,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,312,133,91.2,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),30,40,8.8,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,30,40,8.8,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,19,3.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,18,22,5.3,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,22,5.3,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,10.4
Estimate Place Of Birth Total Population,342,160,342,(X)
Estimate Place Of Birth Total Population Native,342,160,100.0,10.4
Estimate Place Of Birth Total Population Native Born In United States,342,160,100.0,10.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,247,143,72.2,16.4
Estimate Place Of Birth Total Population Native Born In United States Different State,95,59,27.8,16.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,10.4
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,10.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,342,160,342,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,342,160,100.0,10.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,10.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,10.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,10.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,10.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,10.4
Estimate Ancestry Total Population,342,160,342,(X)
Estimate Ancestry Total Population American,26,29,7.6,9.1
Estimate Ancestry Total Population Arab,0,13,0.0,10.4
Estimate Ancestry Total Population Czech,0,13,0.0,10.4
Estimate Ancestry Total Population Danish,0,13,0.0,10.4
Estimate Ancestry Total Population Dutch,22,38,6.4,11.2
Estimate Ancestry Total Population English,23,36,6.7,11.0
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,10.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,10.4
Estimate Ancestry Total Population German,53,48,15.5,14.1
Estimate Ancestry Total Population Greek,0,13,0.0,10.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,10.4
Estimate Ancestry Total Population Irish,66,52,19.3,15.5
Estimate Ancestry Total Population Italian,6,10,1.8,2.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,10.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,10.4
Estimate Ancestry Total Population Polish,0,13,0.0,10.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,10.4
Estimate Ancestry Total Population Russian,0,13,0.0,10.4
Estimate Ancestry Total Population Scotch-Irish,22,38,6.4,11.2
Estimate Ancestry Total Population Scottish,0,13,0.0,10.4
Estimate Ancestry Total Population Slovak,0,13,0.0,10.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,10.4
Estimate Ancestry Total Population Swedish,0,13,0.0,10.4
Estimate Ancestry Total Population Swiss,0,13,0.0,10.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,10.4
Estimate Ancestry Total Population Welsh,0,13,0.0,10.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,10.4
Estimate Computers And Internet Use Total Households,140,50,140,(X)
Estimate Computers And Internet Use Total Households With A Computer,128,50,91.4,10.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,114,51,81.4,16.0
