Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,7,8,7.6,9.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,486,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,582,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,884,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,21,32,21,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,69.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,69.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,69.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,69.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,21,32,100.0,69.5
Estimate Educational Attainment Population 25 Years And Over,138,59,138,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,23.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,5,4.3,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),42,31,30.4,17.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",70,38,50.7,16.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,11,14,8.0,9.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7,10,5.1,6.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2,3,1.4,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,132,59,95.7,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9,10,6.5,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,159,67,159,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,32,20,20.1,11.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,159,67,159,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,80,50,50.3,15.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,107,59,107,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,54,45,50.5,20.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,52,30,52,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,26,19,50.0,20.7
Estimate Residence 1 Year Ago Population 1 Year And Over,159,67,159,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,117,53,73.6,23.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),42,46,26.4,23.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,42,46,26.4,23.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,20.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,42,46,26.4,23.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,33,43,20.8,23.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,17,5.7,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,20.8
Estimate Place Of Birth Total Population,159,67,159,(X)
Estimate Place Of Birth Total Population Native,159,67,100.0,20.8
Estimate Place Of Birth Total Population Native Born In United States,159,67,100.0,20.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,63,36,39.6,15.8
Estimate Place Of Birth Total Population Native Born In United States Different State,96,49,60.4,15.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,20.8
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,20.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,159,67,159,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,159,67,100.0,20.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,20.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,20.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,20.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,20.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,20.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,20.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,20.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,20.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,20.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,20.8
Estimate Ancestry Total Population,159,67,159,(X)
Estimate Ancestry Total Population American,0,13,0.0,20.8
Estimate Ancestry Total Population Arab,0,13,0.0,20.8
Estimate Ancestry Total Population Czech,0,13,0.0,20.8
Estimate Ancestry Total Population Danish,8,13,5.0,8.1
Estimate Ancestry Total Population Dutch,10,11,6.3,7.2
Estimate Ancestry Total Population English,24,24,15.1,13.5
Estimate Ancestry Total Population French (Except Basque),17,15,10.7,8.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,20.8
Estimate Ancestry Total Population German,18,17,11.3,9.6
Estimate Ancestry Total Population Greek,0,13,0.0,20.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,20.8
Estimate Ancestry Total Population Irish,27,24,17.0,12.2
Estimate Ancestry Total Population Italian,5,9,3.1,5.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,20.8
Estimate Ancestry Total Population Norwegian,4,5,2.5,3.0
Estimate Ancestry Total Population Polish,0,13,0.0,20.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,20.8
Estimate Ancestry Total Population Russian,5,9,3.1,5.7
Estimate Ancestry Total Population Scotch-Irish,21,32,13.2,18.0
Estimate Ancestry Total Population Scottish,8,11,5.0,6.7
Estimate Ancestry Total Population Slovak,0,13,0.0,20.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,20.8
Estimate Ancestry Total Population Swedish,2,4,1.3,2.3
Estimate Ancestry Total Population Swiss,0,13,0.0,20.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,20.8
Estimate Ancestry Total Population Welsh,0,13,0.0,20.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,20.8
Estimate Computers And Internet Use Total Households,87,38,87,(X)
Estimate Computers And Internet Use Total Households With A Computer,74,36,85.1,15.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,40,22,46.0,21.2
