Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,439,165,439,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,10,1.6,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",32,30,7.3,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),186,88,42.4,14.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",69,53,15.7,11.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,36,33,8.2,7.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,107,81,24.4,13.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2,4,0.5,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,400,158,91.1,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,109,81,24.8,13.0
Estimate Veteran Status Civilian Population 18 Years And Over,545,188,545,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,53,46,9.7,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,672,228,672,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,116,76,17.3,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,127,96,127,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,25.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,439,169,439,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,30,23,6.8,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,106,65,106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,86,70,81.1,23.7
Estimate Residence 1 Year Ago Population 1 Year And Over,663,223,663,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,619,212,93.4,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),44,53,6.6,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,44,53,6.6,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,41,52,6.2,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,5,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,5,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,5.5
Estimate Place Of Birth Total Population,672,228,672,(X)
Estimate Place Of Birth Total Population Native,668,227,99.4,1.0
Estimate Place Of Birth Total Population Native Born In United States,668,227,99.4,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,424,157,63.1,12.2
Estimate Place Of Birth Total Population Native Born In United States Different State,244,123,36.3,11.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,5.4
Estimate Place Of Birth Total Population Foreign Born,4,6,0.6,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,4,6,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,6,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,6,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,628,211,628,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,613,207,97.6,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15,23,2.4,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,23,2.4,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.8
Estimate Ancestry Total Population,672,228,672,(X)
Estimate Ancestry Total Population American,130,90,19.3,11.7
Estimate Ancestry Total Population Arab,0,13,0.0,5.4
Estimate Ancestry Total Population Czech,0,13,0.0,5.4
Estimate Ancestry Total Population Danish,0,13,0.0,5.4
Estimate Ancestry Total Population Dutch,2,4,0.3,0.6
Estimate Ancestry Total Population English,74,105,11.0,14.5
Estimate Ancestry Total Population French (Except Basque),70,105,10.4,14.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,5.4
Estimate Ancestry Total Population German,20,25,3.0,3.6
Estimate Ancestry Total Population Greek,0,13,0.0,5.4
Estimate Ancestry Total Population Hungarian,4,6,0.6,1.0
Estimate Ancestry Total Population Irish,72,66,10.7,9.2
Estimate Ancestry Total Population Italian,11,18,1.6,2.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,5.4
Estimate Ancestry Total Population Polish,3,8,0.4,1.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.4
Estimate Ancestry Total Population Russian,0,13,0.0,5.4
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,5.4
Estimate Ancestry Total Population Scottish,0,13,0.0,5.4
Estimate Ancestry Total Population Slovak,0,13,0.0,5.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.4
Estimate Ancestry Total Population Swedish,0,13,0.0,5.4
Estimate Ancestry Total Population Swiss,0,13,0.0,5.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.4
Estimate Ancestry Total Population Welsh,0,13,0.0,5.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.4
Estimate Computers And Internet Use Total Households,303,107,303,(X)
Estimate Computers And Internet Use Total Households With A Computer,268,98,88.4,9.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,229,92,75.6,12.8
