Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4061,444,38.9,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2215,330,21.2,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,981,273,9.4,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,988,247,9.5,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,496,193,4.8,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8741,456,83.8,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1484,314,14.2,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,11718,450,11718,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,674,163,5.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15749,559,15749,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3000,421,19.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4254,244,4254,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,152,88,3.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8980,390,8980,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1713,300,19.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2515,204,2515,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1135,216,45.1,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,15805,556,15805,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13631,673,86.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2174,491,13.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2166,491,13.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1244,370,7.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,922,284,5.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,661,270,4.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,261,125,1.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,20,0.1,0.1
Estimate Place Of Birth Total Population,15972,556,15972,(X)
Estimate Place Of Birth Total Population Native,14834,551,92.9,1.3
Estimate Place Of Birth Total Population Native Born In United States,14715,581,92.1,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9561,637,59.9,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,5154,636,32.3,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",119,128,0.7,0.8
Estimate Place Of Birth Total Population Foreign Born,1138,214,7.1,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,1138,214,1138,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,227,143,19.9,12.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,911,241,80.1,12.9
Estimate Year Of Entry Population Born Outside The United States,1257,248,1257,(X)
Estimate Year Of Entry Population Born Outside The United States Native,119,128,119,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,32,75,26.9,73.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,87,129,73.1,73.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1138,214,1138,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,26,1.6,2.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1120,211,98.4,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1138,214,1138,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,19,1.5,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",24,34,2.1,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1028,180,90.3,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",69,87,6.1,7.2
Estimate Language Spoken At Home Population 5 Years And Over,14875,544,14875,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13314,616,89.5,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1561,407,10.5,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",721,214,4.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1517,405,10.2,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",717,215,4.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,21,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,30,38,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,12,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,15972,556,15972,(X)
Estimate Ancestry Total Population American,816,277,5.1,1.8
Estimate Ancestry Total Population Arab,0,20,0.0,0.2
Estimate Ancestry Total Population Czech,0,20,0.0,0.2
Estimate Ancestry Total Population Danish,0,20,0.0,0.2
Estimate Ancestry Total Population Dutch,21,17,0.1,0.1
Estimate Ancestry Total Population English,1015,332,6.4,2.1
Estimate Ancestry Total Population French (Except Basque),37,22,0.2,0.1
Estimate Ancestry Total Population French Canadian,142,184,0.9,1.2
Estimate Ancestry Total Population German,1008,310,6.3,1.9
Estimate Ancestry Total Population Greek,0,20,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.2
Estimate Ancestry Total Population Irish,1222,296,7.7,1.8
Estimate Ancestry Total Population Italian,205,142,1.3,0.9
Estimate Ancestry Total Population Lithuanian,1,3,0.0,0.1
Estimate Ancestry Total Population Norwegian,11,25,0.1,0.2
Estimate Ancestry Total Population Polish,277,217,1.7,1.4
Estimate Ancestry Total Population Portuguese,32,42,0.2,0.3
Estimate Ancestry Total Population Russian,10,16,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,184,117,1.2,0.7
Estimate Ancestry Total Population Scottish,61,46,0.4,0.3
Estimate Ancestry Total Population Slovak,0,20,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,32,38,0.2,0.2
Estimate Ancestry Total Population Swedish,26,30,0.2,0.2
Estimate Ancestry Total Population Swiss,0,20,0.0,0.2
Estimate Ancestry Total Population Ukrainian,53,71,0.3,0.4
Estimate Ancestry Total Population Welsh,7,12,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),35,37,0.2,0.2
Estimate Computers And Internet Use Total Households,5740,361,5740,(X)
Estimate Computers And Internet Use Total Households With A Computer,4879,327,85.0,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4536,360,79.0,4.0
