Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,647,212,647,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,43,46,6.6,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2430,458,2430,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,670,238,27.6,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1144,224,1144,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,275,106,24.0,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,4230,639,4230,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3977,600,94.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),253,154,6.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,253,154,6.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,40,51,0.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,213,149,5.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,167,134,3.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,46,55,1.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.1
Estimate Place Of Birth Total Population,4230,639,4230,(X)
Estimate Place Of Birth Total Population Native,4093,629,96.8,1.9
Estimate Place Of Birth Total Population Native Born In United States,4055,630,95.9,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1658,417,39.2,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2397,486,56.7,7.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",38,62,0.9,1.5
Estimate Place Of Birth Total Population Foreign Born,137,83,3.2,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,137,83,137,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,115,74,83.9,23.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,22,35,16.1,23.4
Estimate Year Of Entry Population Born Outside The United States,175,102,175,(X)
Estimate Year Of Entry Population Born Outside The United States Native,38,62,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,38,62,100.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,137,83,137,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,14,6.6,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,128,78,93.4,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",137,83,137,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,26,12.4,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17,28,12.4,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",94,69,68.6,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,14,6.6,9.6
Estimate Language Spoken At Home Population 5 Years And Over,4202,628,4202,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4042,607,96.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,160,91,3.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",36,34,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,105,77,2.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",20,23,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,38,45,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,17,28,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",16,27,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Ancestry Total Population,4230,639,4230,(X)
Estimate Ancestry Total Population American,705,312,16.7,6.7
Estimate Ancestry Total Population Arab,0,14,0.0,1.1
Estimate Ancestry Total Population Czech,10,15,0.2,0.3
Estimate Ancestry Total Population Danish,115,143,2.7,3.4
Estimate Ancestry Total Population Dutch,39,36,0.9,0.8
Estimate Ancestry Total Population English,692,227,16.4,5.1
Estimate Ancestry Total Population French (Except Basque),80,71,1.9,1.6
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.1
Estimate Ancestry Total Population German,575,306,13.6,6.9
Estimate Ancestry Total Population Greek,23,46,0.5,1.0
Estimate Ancestry Total Population Hungarian,5,8,0.1,0.2
Estimate Ancestry Total Population Irish,445,169,10.5,3.9
Estimate Ancestry Total Population Italian,123,150,2.9,3.4
Estimate Ancestry Total Population Lithuanian,10,15,0.2,0.4
Estimate Ancestry Total Population Norwegian,197,177,4.7,4.2
Estimate Ancestry Total Population Polish,84,48,2.0,1.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.1
Estimate Ancestry Total Population Russian,91,131,2.2,3.1
Estimate Ancestry Total Population Scotch-Irish,45,47,1.1,1.1
Estimate Ancestry Total Population Scottish,97,70,2.3,1.7
Estimate Ancestry Total Population Slovak,0,14,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.1
Estimate Ancestry Total Population Swedish,15,20,0.4,0.5
Estimate Ancestry Total Population Swiss,0,14,0.0,1.1
Estimate Ancestry Total Population Ukrainian,9,13,0.2,0.3
Estimate Ancestry Total Population Welsh,12,20,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.1
Estimate Computers And Internet Use Total Households,1901,285,1901,(X)
Estimate Computers And Internet Use Total Households With A Computer,1690,255,88.9,7.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1557,268,81.9,8.6
