Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Lithuanian,157,114,0.4,0.3
Estimate Ancestry Total Population Norwegian,644,183,1.5,0.4
Estimate Ancestry Total Population Polish,871,275,2.0,0.6
Estimate Ancestry Total Population Portuguese,0,25,0.0,0.1
Estimate Ancestry Total Population Russian,127,86,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,344,163,0.8,0.4
Estimate Ancestry Total Population Scottish,386,140,0.9,0.3
Estimate Ancestry Total Population Slovak,13,18,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,353,222,0.8,0.5
Estimate Ancestry Total Population Swedish,2593,376,5.9,0.9
Estimate Ancestry Total Population Swiss,62,55,0.1,0.1
Estimate Ancestry Total Population Ukrainian,20,24,0.0,0.1
Estimate Ancestry Total Population Welsh,201,80,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),57,74,0.1,0.2
Estimate Computers And Internet Use Total Households,18784,498,18784,(X)
Estimate Computers And Internet Use Total Households With A Computer,17453,508,92.9,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16574,512,88.2,1.4
