Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,26.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,26.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,26.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,56,54,47.1,52.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,56,54,56,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,56,54,100.0,42.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,43,50,76.8,43.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,605,212,605,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",37,46,6.1,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,120,118,19.8,18.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),355,197,58.7,24.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),49,56,8.1,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,44,48,7.3,7.8
Estimate Educational Attainment Population 25 Years And Over,2959,373,2959,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,138,100,4.7,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",334,189,11.3,6.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1349,350,45.6,9.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",404,169,13.7,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,293,195,9.9,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,431,206,14.6,6.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10,16,0.3,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2487,421,84.0,7.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,441,209,14.9,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,3109,397,3109,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,353,145,11.4,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3851,317,3851,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,758,248,19.7,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,742,250,742,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2204,293,2204,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,382,183,17.3,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,905,271,905,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,376,156,41.5,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3802,318,3802,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3314,362,87.2,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),488,242,12.8,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,470,241,12.4,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,415,232,10.9,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,55,69,1.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,26,52,0.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,29,45,0.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,30,0.5,0.8
Estimate Place Of Birth Total Population,3851,317,3851,(X)
Estimate Place Of Birth Total Population Native,3834,321,99.6,0.7
Estimate Place Of Birth Total Population Native Born In United States,3834,321,99.6,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2084,418,54.1,9.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1750,390,45.4,9.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.0
Estimate Place Of Birth Total Population Foreign Born,17,29,0.4,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,17,29,17,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,29,100.0,77.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,77.3
Estimate Year Of Entry Population Born Outside The United States,17,29,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17,29,17,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,77.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,29,100.0,77.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17,29,17,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,77.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17,29,100.0,77.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,77.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,77.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,77.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,77.3
Estimate Language Spoken At Home Population 5 Years And Over,3645,332,3645,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3607,325,99.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,38,50,1.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21,41,0.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,29,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,3851,317,3851,(X)
Estimate Ancestry Total Population American,302,268,7.8,6.8
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,0,13,0.0,1.0
Estimate Ancestry Total Population Danish,0,13,0.0,1.0
Estimate Ancestry Total Population Dutch,60,52,1.6,1.3
Estimate Ancestry Total Population English,704,356,18.3,9.5
Estimate Ancestry Total Population French (Except Basque),88,88,2.3,2.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.0
Estimate Ancestry Total Population German,856,327,22.2,8.3
Estimate Ancestry Total Population Greek,0,13,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.0
Estimate Ancestry Total Population Irish,805,447,20.9,11.8
Estimate Ancestry Total Population Italian,116,136,3.0,3.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,171,113,4.4,3.0
Estimate Ancestry Total Population Polish,26,52,0.7,1.3
Estimate Ancestry Total Population Portuguese,36,59,0.9,1.5
Estimate Ancestry Total Population Russian,29,46,0.8,1.2
Estimate Ancestry Total Population Scotch-Irish,146,110,3.8,2.8
Estimate Ancestry Total Population Scottish,248,209,6.4,5.4
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,10,17,0.3,0.4
Estimate Ancestry Total Population Swiss,71,62,1.8,1.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.0
Estimate Ancestry Total Population Welsh,24,28,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1696,228,1696,(X)
Estimate Computers And Internet Use Total Households With A Computer,1551,199,91.5,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1358,201,80.1,8.7
