Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,724,176,3.1,0.7
Estimate Marital Status Males 15 Years And Over Divorced,1727,284,7.3,1.2
Estimate Marital Status Females 15 Years And Over,25414,721,25414,(X)
Estimate Marital Status Females 15 Years And Over Never Married,6782,518,26.7,1.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",12224,594,48.1,2.0
Estimate Marital Status Females 15 Years And Over Separated,467,154,1.8,0.6
Estimate Marital Status Females 15 Years And Over Widowed,3233,350,12.7,1.3
Estimate Marital Status Females 15 Years And Over Divorced,2708,297,10.7,1.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,534,139,534,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",103,58,19.3,9.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",16,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",95,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,295,121,295,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,92,68,31.2,18.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,43,56,14.6,16.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,26,35,8.8,12.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,9.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,23,22,7.8,8.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,92,68,92,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,42,35,45.7,21.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,35,51,38.0,38.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12055,684,12055,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",551,157,4.6,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,550,127,4.6,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4297,518,35.6,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2619,384,21.7,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4038,429,33.5,3.3
Estimate Educational Attainment Population 25 Years And Over,41786,1108,41786,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,463,139,1.1,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1212,233,2.9,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),12996,829,31.1,1.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6694,608,16.0,1.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4689,443,11.2,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9920,742,23.7,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5812,662,13.9,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,40111,1097,96.0,0.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15732,928,37.6,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,46974,1176,46974,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3789,411,8.1,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,55059,1381,55059,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7833,586,14.2,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9565,613,9565,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,555,153,5.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,32698,1073,32698,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3144,436,9.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,12796,611,12796,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4134,496,32.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over,56126,1321,56126,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,50512,1460,90.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5614,651,10.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5568,657,9.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3342,424,6.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2226,494,4.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1543,416,2.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,683,182,1.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,46,42,0.1,0.1
Estimate Place Of Birth Total Population,56589,1333,56589,(X)
Estimate Place Of Birth Total Population Native,55534,1400,98.1,0.5
Estimate Place Of Birth Total Population Native Born In United States,55221,1422,97.6,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,47685,1452,84.3,1.3
Estimate Place Of Birth Total Population Native Born In United States Different State,7536,625,13.3,1.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",313,120,0.6,0.2
Estimate Place Of Birth Total Population Foreign Born,1055,276,1.9,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,1055,276,1055,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,497,148,47.1,10.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,558,206,52.9,10.6
Estimate Year Of Entry Population Born Outside The United States,1368,317,1368,(X)
Estimate Year Of Entry Population Born Outside The United States Native,313,120,313,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,37,42,11.8,13.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,276,112,88.2,13.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1055,276,1055,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,388,184,36.8,11.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,667,171,63.2,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1055,276,1055,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",352,103,33.4,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",289,142,27.4,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",16,15,1.5,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",20,32,1.9,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",340,194,32.2,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",38,41,3.6,3.8
Estimate Language Spoken At Home Population 5 Years And Over,54562,1360,54562,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,53165,1404,97.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1397,299,2.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",281,110,0.5,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,493,200,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",147,92,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,562,125,1.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",22,19,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,318,162,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",104,72,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,24,26,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,11,0.0,0.1
Estimate Ancestry Total Population,56589,1333,56589,(X)
Estimate Ancestry Total Population American,2336,367,4.1,0.6
Estimate Ancestry Total Population Arab,379,186,0.7,0.3
Estimate Ancestry Total Population Czech,709,276,1.3,0.5
Estimate Ancestry Total Population Danish,64,56,0.1,0.1
Estimate Ancestry Total Population Dutch,774,198,1.4,0.3
Estimate Ancestry Total Population English,5331,713,9.4,1.2
Estimate Ancestry Total Population French (Except Basque),918,243,1.6,0.4
Estimate Ancestry Total Population French Canadian,60,67,0.1,0.1
Estimate Ancestry Total Population German,15611,1264,27.6,1.9
Estimate Ancestry Total Population Greek,122,61,0.2,0.1
Estimate Ancestry Total Population Hungarian,912,310,1.6,0.5
Estimate Ancestry Total Population Irish,8475,802,15.0,1.4
Estimate Ancestry Total Population Italian,11789,877,20.8,1.5
Estimate Ancestry Total Population Lithuanian,120,69,0.2,0.1
Estimate Ancestry Total Population Norwegian,285,175,0.5,0.3
Estimate Ancestry Total Population Polish,4607,626,8.1,1.1
Estimate Ancestry Total Population Portuguese,37,39,0.1,0.1
Estimate Ancestry Total Population Russian,603,195,1.1,0.3
Estimate Ancestry Total Population Scotch-Irish,945,233,1.7,0.4
Estimate Ancestry Total Population Scottish,998,257,1.8,0.4
Estimate Ancestry Total Population Slovak,2135,445,3.8,0.8
Estimate Ancestry Total Population Subsaharan African,65,66,0.1,0.1
Estimate Ancestry Total Population Swedish,724,255,1.3,0.4
Estimate Ancestry Total Population Swiss,83,70,0.1,0.1
Estimate Ancestry Total Population Ukrainian,671,218,1.2,0.4
Estimate Ancestry Total Population Welsh,845,261,1.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),54,63,0.1,0.1
Estimate Computers And Internet Use Total Households,24325,571,24325,(X)
Estimate Computers And Internet Use Total Households With A Computer,22038,588,90.6,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,20894,557,85.9,1.4
