Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,11,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,8,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,7,75.0,61.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,374,65,374,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",31,19,8.3,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,15,5.6,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),153,39,40.9,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),94,28,25.1,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,75,33,20.1,7.5
Estimate Educational Attainment Population 25 Years And Over,1424,112,1424,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,22,13,1.5,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",34,17,2.4,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),539,106,37.9,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",356,59,25.0,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,220,52,15.4,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,191,40,13.4,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,62,21,4.4,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1368,111,96.1,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,253,47,17.8,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,1561,110,1561,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,144,45,9.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1910,113,1910,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,319,51,16.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,396,58,396,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,49,34,12.4,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1045,75,1045,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,123,38,11.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,469,61,469,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,147,32,31.3,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1930,136,1930,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1695,135,87.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),235,68,12.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,228,67,11.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,133,57,6.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,95,47,4.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,72,43,3.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,20,1.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,7,0.4,0.4
Estimate Place Of Birth Total Population,1957,139,1957,(X)
Estimate Place Of Birth Total Population Native,1944,139,99.3,0.6
Estimate Place Of Birth Total Population Native Born In United States,1939,139,99.1,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1411,156,72.1,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,528,77,27.0,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,8,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,13,12,0.7,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,13,12,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,75.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,12,100.0,75.7
Estimate Year Of Entry Population Born Outside The United States,18,14,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,12,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,11,92.3,25.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,3,7.7,25.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,12,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,7,53.8,43.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,8,38.5,44.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,75.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,75.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,3,7.7,25.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,75.7
Estimate Language Spoken At Home Population 5 Years And Over,1833,135,1833,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1799,138,98.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,34,22,1.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,15,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,12,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,8,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Ancestry Total Population,1957,139,1957,(X)
Estimate Ancestry Total Population American,162,58,8.3,3.0
Estimate Ancestry Total Population Arab,0,11,0.0,1.4
Estimate Ancestry Total Population Czech,28,23,1.4,1.2
Estimate Ancestry Total Population Danish,16,12,0.8,0.6
Estimate Ancestry Total Population Dutch,11,8,0.6,0.4
Estimate Ancestry Total Population English,221,61,11.3,3.2
Estimate Ancestry Total Population French (Except Basque),38,23,1.9,1.2
Estimate Ancestry Total Population French Canadian,4,6,0.2,0.3
Estimate Ancestry Total Population German,664,125,33.9,6.2
Estimate Ancestry Total Population Greek,0,11,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.4
Estimate Ancestry Total Population Irish,234,60,12.0,3.0
Estimate Ancestry Total Population Italian,20,16,1.0,0.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.4
Estimate Ancestry Total Population Norwegian,13,12,0.7,0.6
Estimate Ancestry Total Population Polish,50,34,2.6,1.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.4
Estimate Ancestry Total Population Russian,0,11,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,8,8,0.4,0.4
Estimate Ancestry Total Population Scottish,41,24,2.1,1.2
Estimate Ancestry Total Population Slovak,0,11,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.4
Estimate Ancestry Total Population Swedish,57,28,2.9,1.4
Estimate Ancestry Total Population Swiss,4,6,0.2,0.3
Estimate Ancestry Total Population Ukrainian,2,4,0.1,0.2
Estimate Ancestry Total Population Welsh,17,15,0.9,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,3,0.1,0.2
Estimate Computers And Internet Use Total Households,800,56,800,(X)
Estimate Computers And Internet Use Total Households With A Computer,723,53,90.4,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,673,56,84.1,5.0
