Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),655,133,24.4,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",696,120,25.9,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,402,112,15.0,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,586,157,21.8,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,205,88,7.6,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2544,177,94.7,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,791,164,29.5,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,3121,228,3121,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,187,61,6.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3866,292,3866,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,538,191,13.9,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,872,104,872,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,43,39,4.9,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2197,206,2197,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,333,152,15.2,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,797,105,797,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,162,88,20.3,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over,3952,282,3952,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3406,347,86.2,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),546,210,13.8,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,546,210,13.8,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,205,158,5.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,341,147,8.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,260,132,6.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,81,62,2.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.7
Estimate Place Of Birth Total Population,3993,276,3993,(X)
Estimate Place Of Birth Total Population Native,3941,283,98.7,1.5
Estimate Place Of Birth Total Population Native Born In United States,3941,283,98.7,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2921,284,73.2,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1020,187,25.5,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,0.7
Estimate Place Of Birth Total Population Foreign Born,52,58,1.3,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,52,58,52,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,52,58,100.0,37.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,37.8
Estimate Year Of Entry Population Born Outside The United States,52,58,52,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,52,58,52,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,37.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,52,58,100.0,37.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",52,58,52,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",31,47,59.6,56.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,37.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,37.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,37.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,37.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,35,40.4,56.2
Estimate Language Spoken At Home Population 5 Years And Over,3759,272,3759,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3702,269,98.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,57,35,1.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,57,35,1.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Ancestry Total Population,3993,276,3993,(X)
Estimate Ancestry Total Population American,463,201,11.6,5.1
Estimate Ancestry Total Population Arab,0,11,0.0,0.7
Estimate Ancestry Total Population Czech,6,9,0.2,0.2
Estimate Ancestry Total Population Danish,22,29,0.6,0.7
Estimate Ancestry Total Population Dutch,114,57,2.9,1.4
Estimate Ancestry Total Population English,413,132,10.3,3.2
Estimate Ancestry Total Population French (Except Basque),71,51,1.8,1.3
Estimate Ancestry Total Population French Canadian,19,18,0.5,0.4
Estimate Ancestry Total Population German,1315,270,32.9,6.4
Estimate Ancestry Total Population Greek,0,11,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,11,0.0,0.7
Estimate Ancestry Total Population Irish,363,123,9.1,3.0
Estimate Ancestry Total Population Italian,11,15,0.3,0.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.7
Estimate Ancestry Total Population Norwegian,51,59,1.3,1.5
Estimate Ancestry Total Population Polish,4,6,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.7
Estimate Ancestry Total Population Russian,77,78,1.9,1.9
Estimate Ancestry Total Population Scotch-Irish,19,23,0.5,0.6
Estimate Ancestry Total Population Scottish,52,41,1.3,1.0
Estimate Ancestry Total Population Slovak,0,11,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,28,24,0.7,0.6
Estimate Ancestry Total Population Swedish,57,35,1.4,0.9
Estimate Ancestry Total Population Swiss,30,29,0.8,0.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.7
Estimate Ancestry Total Population Welsh,17,20,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.7
Estimate Computers And Internet Use Total Households,1652,144,1652,(X)
Estimate Computers And Internet Use Total Households With A Computer,1552,148,93.9,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1423,132,86.1,4.9
