Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",134,57,56.3,13.5
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,13.6
Estimate Marital Status Females 15 Years And Over Widowed,17,14,7.1,6.5
Estimate Marital Status Females 15 Years And Over Divorced,29,17,12.2,7.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,7,11,7,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,388,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,95,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",106,202,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,404,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,41,58,41,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,32,57,78.0,49.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,48.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,32,57,78.0,49.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,48.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,48.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,32,57,32,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,28,46.9,10.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,32,57,100.0,54.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,106,71,106,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",25,30,23.6,26.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,27.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),34,35,32.1,31.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),23,31,21.7,19.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,24,28,22.6,18.0
Estimate Educational Attainment Population 25 Years And Over,460,158,460,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,12,2.0,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",17,27,3.7,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),275,104,59.8,12.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",36,21,7.8,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,80,43,17.4,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,40,43,8.7,8.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,4,0.7,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,434,149,94.3,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,43,43,9.3,8.2
Estimate Veteran Status Civilian Population 18 Years And Over,510,178,510,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,84,61,16.5,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,646,239,646,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,161,80,24.9,11.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,136,83,136,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,4,1.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,347,153,347,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,53,45,15.3,11.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,163,68,163,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,106,58,65.0,16.0
Estimate Residence 1 Year Ago Population 1 Year And Over,638,238,638,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,632,239,99.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6,5,0.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6,5,0.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,3,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,5,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,5,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,5.3
Estimate Place Of Birth Total Population,646,239,646,(X)
Estimate Place Of Birth Total Population Native,644,239,99.7,0.6
Estimate Place Of Birth Total Population Native Born In United States,644,239,99.7,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,564,236,87.3,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,80,44,12.4,7.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,5.3
Estimate Place Of Birth Total Population Foreign Born,2,4,0.3,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,2,4,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,4,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,4,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,574,211,574,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,573,211,99.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,3,0.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,3,0.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,5.9
Estimate Ancestry Total Population,646,239,646,(X)
Estimate Ancestry Total Population American,29,19,4.5,3.3
Estimate Ancestry Total Population Arab,0,12,0.0,5.3
Estimate Ancestry Total Population Czech,0,12,0.0,5.3
Estimate Ancestry Total Population Danish,0,12,0.0,5.3
Estimate Ancestry Total Population Dutch,107,117,16.6,15.5
Estimate Ancestry Total Population English,86,67,13.3,9.9
Estimate Ancestry Total Population French (Except Basque),42,57,6.5,8.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,5.3
Estimate Ancestry Total Population German,231,136,35.8,15.8
Estimate Ancestry Total Population Greek,0,12,0.0,5.3
Estimate Ancestry Total Population Hungarian,5,9,0.8,1.5
Estimate Ancestry Total Population Irish,89,101,13.8,13.6
Estimate Ancestry Total Population Italian,2,4,0.3,0.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,5.3
Estimate Ancestry Total Population Norwegian,0,12,0.0,5.3
Estimate Ancestry Total Population Polish,0,12,0.0,5.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,5.3
Estimate Ancestry Total Population Russian,0,12,0.0,5.3
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,5.3
Estimate Ancestry Total Population Scottish,2,3,0.3,0.5
Estimate Ancestry Total Population Slovak,0,12,0.0,5.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,5.3
Estimate Ancestry Total Population Swedish,0,12,0.0,5.3
Estimate Ancestry Total Population Swiss,2,3,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,5.3
Estimate Ancestry Total Population Welsh,0,12,0.0,5.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,5.3
Estimate Computers And Internet Use Total Households,312,105,312,(X)
Estimate Computers And Internet Use Total Households With A Computer,241,91,77.2,14.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,213,85,68.3,14.6
