Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,14,7.3,17.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,14,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2298,403,2298,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",203,86,8.8,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,33,32,1.4,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),754,180,32.8,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),788,252,34.3,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,520,199,22.6,7.0
Estimate Educational Attainment Population 25 Years And Over,5342,628,5342,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,48,47,0.9,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",52,33,1.0,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),804,308,15.1,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",467,114,8.7,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,184,84,3.4,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1986,321,37.2,6.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1801,341,33.7,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5242,627,98.1,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3787,442,70.9,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,5872,688,5872,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,374,114,6.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7678,825,7678,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,610,209,7.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1806,309,1806,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,74,53,4.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4226,554,4226,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,174,82,4.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1646,335,1646,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,362,163,22.0,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,7650,824,7650,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7152,860,93.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),498,220,6.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,429,210,5.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,282,170,3.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,147,103,1.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,104,84,1.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,43,64,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,69,84,0.9,1.1
Estimate Place Of Birth Total Population,7678,825,7678,(X)
Estimate Place Of Birth Total Population Native,7009,685,91.3,5.4
Estimate Place Of Birth Total Population Native Born In United States,6918,686,90.1,5.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4280,531,55.7,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2638,537,34.4,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",91,62,1.2,0.8
Estimate Place Of Birth Total Population Foreign Born,669,450,8.7,5.4
Estimate U.S. Citizenship Status Foreign-Born Population,669,450,669,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,525,426,78.5,19.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,144,108,21.5,19.1
Estimate Year Of Entry Population Born Outside The United States,760,456,760,(X)
Estimate Year Of Entry Population Born Outside The United States Native,91,62,91,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,33.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,91,62,100.0,33.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,669,450,669,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,68,87,10.2,14.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,601,434,89.8,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",669,450,669,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",394,412,58.9,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",128,92,19.1,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,7,0.3,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,14,1.5,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",71,76,10.6,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",64,83,9.6,13.7
Estimate Language Spoken At Home Population 5 Years And Over,7382,799,7382,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6815,761,92.3,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,567,222,7.7,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",109,85,1.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,171,126,2.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",27,33,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,163,138,2.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,17,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,196,129,2.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",71,76,1.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,37,48,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,7678,825,7678,(X)
Estimate Ancestry Total Population American,339,276,4.4,3.5
Estimate Ancestry Total Population Arab,43,60,0.6,0.8
Estimate Ancestry Total Population Czech,38,44,0.5,0.6
Estimate Ancestry Total Population Danish,0,19,0.0,0.5
Estimate Ancestry Total Population Dutch,73,64,1.0,0.8
Estimate Ancestry Total Population English,1254,361,16.3,4.6
Estimate Ancestry Total Population French (Except Basque),255,118,3.3,1.6
Estimate Ancestry Total Population French Canadian,42,49,0.5,0.6
Estimate Ancestry Total Population German,1896,371,24.7,4.3
Estimate Ancestry Total Population Greek,31,48,0.4,0.6
Estimate Ancestry Total Population Hungarian,46,49,0.6,0.6
Estimate Ancestry Total Population Irish,1749,407,22.8,4.9
Estimate Ancestry Total Population Italian,822,223,10.7,2.9
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,188,158,2.4,2.1
Estimate Ancestry Total Population Polish,589,434,7.7,5.3
Estimate Ancestry Total Population Portuguese,41,67,0.5,0.9
Estimate Ancestry Total Population Russian,116,85,1.5,1.1
Estimate Ancestry Total Population Scotch-Irish,81,49,1.1,0.6
Estimate Ancestry Total Population Scottish,197,124,2.6,1.6
Estimate Ancestry Total Population Slovak,28,22,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,2,7,0.0,0.1
Estimate Ancestry Total Population Swedish,139,135,1.8,1.7
Estimate Ancestry Total Population Swiss,0,19,0.0,0.5
Estimate Ancestry Total Population Ukrainian,24,26,0.3,0.3
Estimate Ancestry Total Population Welsh,90,61,1.2,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,2696,267,2696,(X)
Estimate Computers And Internet Use Total Households With A Computer,2653,265,98.4,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2558,272,94.9,4.1
