Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",511,177,5.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2310,360,23.3,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1751,305,17.6,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1114,330,11.2,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2246,365,22.6,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1632,291,16.4,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9053,564,91.1,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3878,469,39.0,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,11079,583,11079,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,521,149,4.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13232,700,13232,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1498,278,11.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2467,352,2467,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,21,0.7,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8318,452,8318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,671,205,8.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2447,295,2447,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,809,220,33.1,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,13605,656,13605,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12414,790,91.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1191,381,8.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1078,382,7.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,472,227,3.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,606,264,4.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,425,187,3.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,181,168,1.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,113,98,0.8,0.7
Estimate Place Of Birth Total Population,13675,664,13675,(X)
Estimate Place Of Birth Total Population Native,12738,687,93.1,1.6
Estimate Place Of Birth Total Population Native Born In United States,12613,686,92.2,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10610,660,77.6,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2003,350,14.6,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",125,67,0.9,0.5
Estimate Place Of Birth Total Population Foreign Born,937,209,6.9,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,937,209,937,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,365,131,39.0,11.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,572,172,61.0,11.7
Estimate Year Of Entry Population Born Outside The United States,1062,221,1062,(X)
Estimate Year Of Entry Population Born Outside The United States Native,125,67,125,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,21,8.8,15.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,114,63,91.2,15.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,937,209,937,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,293,136,31.3,12.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,644,187,68.7,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",937,209,937,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",280,132,29.9,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",259,144,27.6,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",385,151,41.1,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,22,1.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over,12815,659,12815,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11648,718,90.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1167,284,9.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",401,145,3.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,705,208,5.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",289,126,2.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,315,161,2.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",47,45,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,128,120,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",65,72,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,19,40,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,13675,664,13675,(X)
Estimate Ancestry Total Population American,538,308,3.9,2.3
Estimate Ancestry Total Population Arab,51,68,0.4,0.5
Estimate Ancestry Total Population Czech,60,64,0.4,0.5
Estimate Ancestry Total Population Danish,83,90,0.6,0.7
Estimate Ancestry Total Population Dutch,162,102,1.2,0.7
Estimate Ancestry Total Population English,757,252,5.5,1.8
Estimate Ancestry Total Population French (Except Basque),287,129,2.1,0.9
Estimate Ancestry Total Population French Canadian,149,114,1.1,0.8
Estimate Ancestry Total Population German,2171,533,15.9,3.9
Estimate Ancestry Total Population Greek,31,42,0.2,0.3
Estimate Ancestry Total Population Hungarian,161,100,1.2,0.7
Estimate Ancestry Total Population Irish,2423,554,17.7,4.0
Estimate Ancestry Total Population Italian,3304,721,24.2,4.9
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,137,79,1.0,0.6
Estimate Ancestry Total Population Polish,803,310,5.9,2.3
Estimate Ancestry Total Population Portuguese,22,37,0.2,0.3
Estimate Ancestry Total Population Russian,194,138,1.4,1.0
Estimate Ancestry Total Population Scotch-Irish,51,76,0.4,0.6
Estimate Ancestry Total Population Scottish,190,88,1.4,0.6
Estimate Ancestry Total Population Slovak,46,43,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,64,69,0.5,0.5
Estimate Ancestry Total Population Swedish,111,76,0.8,0.5
Estimate Ancestry Total Population Swiss,7,12,0.1,0.1
Estimate Ancestry Total Population Ukrainian,35,42,0.3,0.3
Estimate Ancestry Total Population Welsh,20,22,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),131,84,1.0,0.6
Estimate Computers And Internet Use Total Households,5425,403,5425,(X)
Estimate Computers And Internet Use Total Households With A Computer,5027,410,92.7,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4900,372,90.3,2.8
