Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,0,10,0.0,33.9
Estimate Marital Status Males 15 Years And Over Divorced,6,9,11.8,20.1
Estimate Marital Status Females 15 Years And Over,43,26,43,(X)
Estimate Marital Status Females 15 Years And Over Never Married,5,8,11.6,19.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",29,21,67.4,33.0
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,37.6
Estimate Marital Status Females 15 Years And Over Widowed,9,14,20.9,27.5
Estimate Marital Status Females 15 Years And Over Divorced,0,10,0.0,37.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,475,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,526,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,42,35,42,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,38.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,36,32,85.7,32.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4,8,9.5,18.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2,6,4.8,14.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,38.1
Estimate Educational Attainment Population 25 Years And Over,92,52,92,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,21.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,10,0.0,21.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),64,38,69.6,13.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",0,10,0.0,21.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,25,20,27.2,14.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3,6,3.3,6.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,21.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,92,52,100.0,21.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3,6,3.3,6.9
Estimate Veteran Status Civilian Population 18 Years And Over,92,52,92,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,10,0.0,21.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,134,82,134,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,0,10,0.0,15.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,42,35,42,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,38.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,69,48,69,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,10,0.0,27.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,23,22,23,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,10,0.0,51.5
Estimate Residence 1 Year Ago Population 1 Year And Over,134,82,134,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,134,82,100.0,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,10,0.0,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,10,0.0,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,15.4
Estimate Place Of Birth Total Population,134,82,134,(X)
Estimate Place Of Birth Total Population Native,134,82,100.0,15.4
Estimate Place Of Birth Total Population Native Born In United States,134,82,100.0,15.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,115,68,85.8,10.0
Estimate Place Of Birth Total Population Native Born In United States Different State,19,19,14.2,10.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,15.4
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,15.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,134,82,134,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,134,82,100.0,15.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,15.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,15.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,15.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,15.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,15.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,15.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,15.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,15.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,15.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,15.4
Estimate Ancestry Total Population,134,82,134,(X)
Estimate Ancestry Total Population American,0,10,0.0,15.4
Estimate Ancestry Total Population Arab,0,10,0.0,15.4
Estimate Ancestry Total Population Czech,0,10,0.0,15.4
Estimate Ancestry Total Population Danish,9,14,6.7,11.0
Estimate Ancestry Total Population Dutch,0,10,0.0,15.4
Estimate Ancestry Total Population English,14,17,10.4,14.6
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,15.4
Estimate Ancestry Total Population French Canadian,0,10,0.0,15.4
Estimate Ancestry Total Population German,52,50,38.8,24.4
Estimate Ancestry Total Population Greek,0,10,0.0,15.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,15.4
Estimate Ancestry Total Population Irish,0,10,0.0,15.4
Estimate Ancestry Total Population Italian,0,10,0.0,15.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,15.4
Estimate Ancestry Total Population Norwegian,0,10,0.0,15.4
Estimate Ancestry Total Population Polish,52,50,38.8,24.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,15.4
Estimate Ancestry Total Population Russian,0,10,0.0,15.4
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,15.4
Estimate Ancestry Total Population Scottish,6,9,4.5,8.6
Estimate Ancestry Total Population Slovak,0,10,0.0,15.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,15.4
Estimate Ancestry Total Population Swedish,0,10,0.0,15.4
Estimate Ancestry Total Population Swiss,0,10,0.0,15.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,15.4
Estimate Ancestry Total Population Welsh,0,10,0.0,15.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,15.4
Estimate Computers And Internet Use Total Households,47,26,47,(X)
Estimate Computers And Internet Use Total Households With A Computer,44,26,93.6,11.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,40,25,85.1,18.7
