Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,6,1.8,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,30,36,13.5,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),111,65,49.8,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),45,43,20.2,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,33,21,14.8,10.3
Estimate Educational Attainment Population 25 Years And Over,1287,305,1287,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,15,0.7,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",106,52,8.2,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),374,136,29.1,10.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",334,141,26.0,9.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,251,194,19.5,12.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,135,66,10.5,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,78,38,6.1,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1172,302,91.1,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,213,75,16.6,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,1354,309,1354,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,111,41,8.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1549,358,1549,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,401,163,25.9,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,195,114,195,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,49,46,25.1,17.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,777,199,777,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,163,98,21.0,11.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,577,193,577,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,189,92,32.8,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1549,358,1549,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1223,294,79.0,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),326,174,21.0,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,326,174,21.0,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,73,71,4.7,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,253,171,16.3,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,75,76,4.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,178,158,11.5,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.4
Estimate Place Of Birth Total Population,1549,358,1549,(X)
Estimate Place Of Birth Total Population Native,1516,354,97.9,3.2
Estimate Place Of Birth Total Population Native Born In United States,1512,354,97.6,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,500,153,32.3,8.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1012,284,65.3,8.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,6,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,33,48,2.1,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,33,48,33,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,33,48,100.0,55.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,55.5
Estimate Year Of Entry Population Born Outside The United States,37,49,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,33,48,33,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,55.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,33,48,100.0,55.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",33,48,33,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",33,48,100.0,55.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,55.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,55.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,55.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,55.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,55.5
Estimate Language Spoken At Home Population 5 Years And Over,1535,357,1535,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1468,335,95.6,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,67,76,4.4,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",59,75,3.8,4.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,63,76,4.1,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",59,75,3.8,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,7,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Ancestry Total Population,1549,358,1549,(X)
Estimate Ancestry Total Population American,80,53,5.2,3.9
Estimate Ancestry Total Population Arab,0,13,0.0,2.4
Estimate Ancestry Total Population Czech,0,13,0.0,2.4
Estimate Ancestry Total Population Danish,4,8,0.3,0.5
Estimate Ancestry Total Population Dutch,22,14,1.4,1.0
Estimate Ancestry Total Population English,234,138,15.1,8.5
Estimate Ancestry Total Population French (Except Basque),57,37,3.7,2.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.4
Estimate Ancestry Total Population German,267,114,17.2,6.5
Estimate Ancestry Total Population Greek,4,6,0.3,0.4
Estimate Ancestry Total Population Hungarian,9,15,0.6,0.9
Estimate Ancestry Total Population Irish,136,101,8.8,6.1
Estimate Ancestry Total Population Italian,41,32,2.6,2.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.4
Estimate Ancestry Total Population Norwegian,8,9,0.5,0.6
Estimate Ancestry Total Population Polish,42,42,2.7,2.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.4
Estimate Ancestry Total Population Russian,0,13,0.0,2.4
Estimate Ancestry Total Population Scotch-Irish,22,24,1.4,1.5
Estimate Ancestry Total Population Scottish,69,85,4.5,5.4
Estimate Ancestry Total Population Slovak,15,21,1.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.4
Estimate Ancestry Total Population Swedish,68,77,4.4,4.7
Estimate Ancestry Total Population Swiss,0,13,0.0,2.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.4
Estimate Ancestry Total Population Welsh,0,13,0.0,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.4
Estimate Computers And Internet Use Total Households,749,166,749,(X)
Estimate Computers And Internet Use Total Households With A Computer,716,169,95.6,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,585,149,78.1,8.8
