Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,582,469,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",290,263,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1000,362,2.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",578,249,1.2,0.5
Estimate Ancestry Total Population,51996,1971,51996,(X)
Estimate Ancestry Total Population American,1019,424,2.0,0.8
Estimate Ancestry Total Population Arab,891,322,1.7,0.6
Estimate Ancestry Total Population Czech,11,14,0.0,0.1
Estimate Ancestry Total Population Danish,0,27,0.0,0.1
Estimate Ancestry Total Population Dutch,404,204,0.8,0.4
Estimate Ancestry Total Population English,717,380,1.4,0.7
Estimate Ancestry Total Population French (Except Basque),281,174,0.5,0.3
Estimate Ancestry Total Population French Canadian,25,46,0.0,0.1
Estimate Ancestry Total Population German,2632,527,5.1,1.0
Estimate Ancestry Total Population Greek,83,65,0.2,0.1
Estimate Ancestry Total Population Hungarian,125,76,0.2,0.1
Estimate Ancestry Total Population Irish,1414,369,2.7,0.7
Estimate Ancestry Total Population Italian,1091,316,2.1,0.6
Estimate Ancestry Total Population Lithuanian,36,46,0.1,0.1
Estimate Ancestry Total Population Norwegian,0,27,0.0,0.1
Estimate Ancestry Total Population Polish,487,214,0.9,0.4
Estimate Ancestry Total Population Portuguese,38,38,0.1,0.1
Estimate Ancestry Total Population Russian,45,37,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,24,21,0.0,0.1
Estimate Ancestry Total Population Scottish,22,26,0.0,0.1
Estimate Ancestry Total Population Slovak,124,80,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,399,222,0.8,0.4
Estimate Ancestry Total Population Swedish,14,16,0.0,0.1
Estimate Ancestry Total Population Swiss,9,19,0.0,0.1
Estimate Ancestry Total Population Ukrainian,74,69,0.1,0.1
Estimate Ancestry Total Population Welsh,97,74,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1174,614,2.3,1.2
Estimate Computers And Internet Use Total Households,17425,715,17425,(X)
Estimate Computers And Internet Use Total Households With A Computer,15516,684,89.0,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13660,651,78.4,2.4
