Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",49,18,70.0,17.0
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,29.2
Estimate Marital Status Males 15 Years And Over Widowed,2,3,2.9,4.0
Estimate Marital Status Males 15 Years And Over Divorced,13,12,18.6,14.3
Estimate Marital Status Females 15 Years And Over,105,35,105,(X)
Estimate Marital Status Females 15 Years And Over Never Married,10,8,9.5,6.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",54,21,51.4,19.2
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,21.0
Estimate Marital Status Females 15 Years And Over Widowed,17,13,16.2,12.4
Estimate Marital Status Females 15 Years And Over Divorced,24,27,22.9,21.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,7,7,7,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,98.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,510,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",143,182,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",194,284,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,784,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,32,22,32,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,8,18.8,21.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,7,18.8,15.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),12,10,37.5,21.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3,5,9.4,19.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,8,15.6,21.0
Estimate Educational Attainment Population 25 Years And Over,164,46,164,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,2,0.6,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3,6,1.8,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),55,21,33.5,10.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",46,18,28.0,9.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,58,31,35.4,13.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1,3,0.6,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,14.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,160,46,97.6,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1,3,0.6,1.7
Estimate Veteran Status Civilian Population 18 Years And Over,172,51,172,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,12,6,7.0,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,220,69,220,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,31,16,14.1,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,48,29,48,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,4.2,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,130,50,130,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,12,10,9.2,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,42,17,42,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,17,12,40.5,20.5
Estimate Residence 1 Year Ago Population 1 Year And Over,212,66,212,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,211,66,99.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1,2,0.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1,2,0.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,2,0.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,11.1
Estimate Place Of Birth Total Population,220,69,220,(X)
Estimate Place Of Birth Total Population Native,220,69,100.0,10.7
Estimate Place Of Birth Total Population Native Born In United States,220,69,100.0,10.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,185,62,84.1,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,35,16,15.9,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,10.7
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,10.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,193,57,193,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,193,57,100.0,12.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,12.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,12.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,12.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,12.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,12.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,12.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,12.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,12.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,12.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,12.1
Estimate Ancestry Total Population,220,69,220,(X)
Estimate Ancestry Total Population American,5,8,2.3,3.7
Estimate Ancestry Total Population Arab,0,10,0.0,10.7
Estimate Ancestry Total Population Czech,0,10,0.0,10.7
Estimate Ancestry Total Population Danish,14,13,6.4,6.5
Estimate Ancestry Total Population Dutch,12,11,5.5,4.9
Estimate Ancestry Total Population English,3,5,1.4,2.1
Estimate Ancestry Total Population French (Except Basque),1,2,0.5,0.9
Estimate Ancestry Total Population French Canadian,3,4,1.4,1.9
Estimate Ancestry Total Population German,68,47,30.9,16.8
Estimate Ancestry Total Population Greek,0,10,0.0,10.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,10.7
Estimate Ancestry Total Population Irish,22,11,10.0,4.9
Estimate Ancestry Total Population Italian,0,10,0.0,10.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,10.7
Estimate Ancestry Total Population Norwegian,63,44,28.6,15.6
Estimate Ancestry Total Population Polish,3,3,1.4,1.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,10.7
Estimate Ancestry Total Population Russian,0,10,0.0,10.7
Estimate Ancestry Total Population Scotch-Irish,3,3,1.4,1.4
Estimate Ancestry Total Population Scottish,0,10,0.0,10.7
Estimate Ancestry Total Population Slovak,0,10,0.0,10.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,10.7
Estimate Ancestry Total Population Swedish,2,2,0.9,1.0
Estimate Ancestry Total Population Swiss,0,10,0.0,10.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,10.7
Estimate Ancestry Total Population Welsh,0,10,0.0,10.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,10.7
Estimate Computers And Internet Use Total Households,105,35,105,(X)
Estimate Computers And Internet Use Total Households With A Computer,100,36,95.2,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,77,31,73.3,16.3
