Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,930,333,60.0,10.0
Estimate Year Of Entry Population Born Outside The United States,2354,510,2354,(X)
Estimate Year Of Entry Population Born Outside The United States Native,804,283,804,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,86,79,10.7,10.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,718,286,89.3,10.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1550,406,1550,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,304,136,19.6,8.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1246,381,80.4,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1550,406,1550,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",242,73,15.6,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",371,210,23.9,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",56,54,3.6,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",764,310,49.3,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",117,93,7.5,5.8
Estimate Language Spoken At Home Population 5 Years And Over,27309,1697,27309,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24754,1612,90.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2555,599,9.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",878,330,3.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1724,520,6.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",708,315,2.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,414,166,1.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",48,30,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,248,176,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",63,71,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,169,127,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",59,73,0.2,0.3
Estimate Ancestry Total Population,28549,1771,28549,(X)
Estimate Ancestry Total Population American,964,246,3.4,0.9
Estimate Ancestry Total Population Arab,136,150,0.5,0.5
Estimate Ancestry Total Population Czech,161,102,0.6,0.4
Estimate Ancestry Total Population Danish,205,94,0.7,0.3
Estimate Ancestry Total Population Dutch,432,137,1.5,0.5
Estimate Ancestry Total Population English,3177,532,11.1,1.7
Estimate Ancestry Total Population French (Except Basque),771,201,2.7,0.7
Estimate Ancestry Total Population French Canadian,113,77,0.4,0.3
Estimate Ancestry Total Population German,4416,541,15.5,1.9
Estimate Ancestry Total Population Greek,92,60,0.3,0.2
Estimate Ancestry Total Population Hungarian,184,105,0.6,0.4
Estimate Ancestry Total Population Irish,3114,481,10.9,1.5
Estimate Ancestry Total Population Italian,1220,305,4.3,1.0
Estimate Ancestry Total Population Lithuanian,91,61,0.3,0.2
Estimate Ancestry Total Population Norwegian,628,216,2.2,0.8
Estimate Ancestry Total Population Polish,419,145,1.5,0.5
Estimate Ancestry Total Population Portuguese,53,30,0.2,0.1
Estimate Ancestry Total Population Russian,164,81,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,433,151,1.5,0.5
Estimate Ancestry Total Population Scottish,846,450,3.0,1.5
Estimate Ancestry Total Population Slovak,26,24,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,276,145,1.0,0.5
Estimate Ancestry Total Population Swedish,512,165,1.8,0.6
Estimate Ancestry Total Population Swiss,153,77,0.5,0.3
Estimate Ancestry Total Population Ukrainian,54,51,0.2,0.2
Estimate Ancestry Total Population Welsh,110,63,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),122,95,0.4,0.3
Estimate Computers And Internet Use Total Households,12512,590,12512,(X)
Estimate Computers And Internet Use Total Households With A Computer,11941,587,95.4,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11533,588,92.2,1.3
