Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,140,49,15.0,5.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",519,68,55.6,7.7
Estimate Marital Status Females 15 Years And Over Separated,36,25,3.9,2.7
Estimate Marital Status Females 15 Years And Over Widowed,109,45,11.7,4.7
Estimate Marital Status Females 15 Years And Over Divorced,129,92,13.8,9.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,30,21,30,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",8,9,26.7,28.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",45,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",70,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,330,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",188,111,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,33,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,72,48,72,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,47,41,65.3,30.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,10,16,13.9,18.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,24,27,33.3,24.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,32.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,13,14,18.1,22.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,47,41,47,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,19,46.8,11.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,45,40,95.7,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,433,94,433,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,5,0.7,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,35,28,8.1,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),177,55,40.9,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),108,40,24.9,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,110,59,25.4,11.8
Estimate Educational Attainment Population 25 Years And Over,1625,175,1625,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,43,24,2.6,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",71,36,4.4,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),616,101,37.9,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",384,120,23.6,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,162,47,10.0,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,171,52,10.5,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,178,97,11.0,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1511,175,93.0,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,349,102,21.5,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,1832,188,1832,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,126,38,6.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2265,199,2265,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,205,45,9.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,433,103,433,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,13,3.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1461,190,1461,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,72,30,4.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,371,102,371,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,116,35,31.3,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2239,197,2239,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1974,188,88.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),265,131,11.8,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,265,131,11.8,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,198,117,8.8,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,67,34,3.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,17,22,0.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,50,27,2.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.3
Estimate Place Of Birth Total Population,2268,199,2268,(X)
Estimate Place Of Birth Total Population Native,2265,199,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States,2235,192,98.5,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,811,213,35.8,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1424,175,62.8,7.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",30,31,1.3,1.3
Estimate Place Of Birth Total Population Foreign Born,3,4,0.1,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,3,4,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,33,31,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native,30,31,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,2,3.3,9.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,29,31,96.7,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,4,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,3,66.7,66.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",1,2,33.3,66.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2150,193,2150,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2104,190,97.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,46,28,2.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,10,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,29,27,1.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,6,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,12,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,7,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,3,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.4
Estimate Ancestry Total Population,2268,199,2268,(X)
Estimate Ancestry Total Population American,115,45,5.1,2.0
Estimate Ancestry Total Population Arab,0,11,0.0,1.3
Estimate Ancestry Total Population Czech,0,11,0.0,1.3
Estimate Ancestry Total Population Danish,0,11,0.0,1.3
Estimate Ancestry Total Population Dutch,15,13,0.7,0.6
Estimate Ancestry Total Population English,212,63,9.3,2.8
Estimate Ancestry Total Population French (Except Basque),30,17,1.3,0.8
Estimate Ancestry Total Population French Canadian,11,14,0.5,0.6
Estimate Ancestry Total Population German,666,183,29.4,7.1
Estimate Ancestry Total Population Greek,1,2,0.0,0.1
Estimate Ancestry Total Population Hungarian,1,2,0.0,0.1
Estimate Ancestry Total Population Irish,406,130,17.9,5.1
Estimate Ancestry Total Population Italian,186,68,8.2,2.9
Estimate Ancestry Total Population Lithuanian,22,31,1.0,1.4
Estimate Ancestry Total Population Norwegian,13,15,0.6,0.7
Estimate Ancestry Total Population Polish,91,56,4.0,2.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.3
Estimate Ancestry Total Population Russian,0,11,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,85,48,3.7,2.1
Estimate Ancestry Total Population Scottish,55,35,2.4,1.6
Estimate Ancestry Total Population Slovak,3,4,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.3
Estimate Ancestry Total Population Swedish,1,3,0.0,0.1
Estimate Ancestry Total Population Swiss,6,8,0.3,0.4
Estimate Ancestry Total Population Ukrainian,9,9,0.4,0.4
Estimate Ancestry Total Population Welsh,47,29,2.1,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.3
Estimate Computers And Internet Use Total Households,875,85,875,(X)
Estimate Computers And Internet Use Total Households With A Computer,813,86,92.9,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,765,89,87.4,4.5
