Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5010,590,50.0,4.1
Estimate Marital Status Females 15 Years And Over Separated,102,91,1.0,0.9
Estimate Marital Status Females 15 Years And Over Widowed,918,189,9.2,1.9
Estimate Marital Status Females 15 Years And Over Divorced,1409,249,14.1,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,405,178,405,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",83,65,20.5,13.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",30,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",79,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",36,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",146,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",26,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,298,154,298,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,34,60,11.4,20.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,8.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,8.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,8.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,34,60,11.4,20.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,34,60,34,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,34,60,100.0,44.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,44,55.9,55.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5679,659,5679,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",495,239,8.7,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,241,118,4.2,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2902,384,51.1,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),888,247,15.6,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1153,373,20.3,5.1
Estimate Educational Attainment Population 25 Years And Over,17689,1223,17689,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,239,149,1.4,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",847,277,4.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3679,534,20.8,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3617,526,20.4,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2666,458,15.1,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4207,451,23.8,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2434,452,13.8,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16603,1184,93.9,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6641,675,37.5,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,19132,1386,19132,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2003,455,10.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24569,1599,24569,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2743,500,11.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5636,554,5636,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,169,102,3.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13899,1065,13899,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1452,440,10.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5034,693,5034,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1122,211,22.3,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,24489,1553,24489,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21005,1567,85.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3484,656,14.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3424,660,14.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2352,634,9.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1072,398,4.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,729,303,3.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,343,203,1.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,60,39,0.2,0.2
Estimate Place Of Birth Total Population,24789,1587,24789,(X)
Estimate Place Of Birth Total Population Native,23988,1510,96.8,1.2
Estimate Place Of Birth Total Population Native Born In United States,23827,1494,96.1,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17185,1179,69.3,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,6642,881,26.8,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",161,95,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,801,321,3.2,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,801,321,801,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,404,271,50.4,21.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,397,183,49.6,21.1
Estimate Year Of Entry Population Born Outside The United States,962,350,962,(X)
Estimate Year Of Entry Population Born Outside The United States Native,161,95,161,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,39,52,24.2,27.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,122,83,75.8,27.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,801,321,801,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,336,176,41.9,15.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,465,231,58.1,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",801,321,801,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",150,84,18.7,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",111,81,13.9,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",294,232,36.7,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",55,63,6.9,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",191,179,23.8,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over,23492,1531,23492,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22137,1403,94.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1355,535,5.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",498,253,2.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,741,432,3.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",175,153,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,148,79,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",26,28,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,136,102,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",37,62,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,330,242,1.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",260,202,1.1,0.9
Estimate Ancestry Total Population,24789,1587,24789,(X)
Estimate Ancestry Total Population American,1259,468,5.1,1.9
Estimate Ancestry Total Population Arab,336,327,1.4,1.3
Estimate Ancestry Total Population Czech,1049,244,4.2,1.0
Estimate Ancestry Total Population Danish,137,67,0.6,0.3
Estimate Ancestry Total Population Dutch,742,380,3.0,1.5
Estimate Ancestry Total Population English,3354,739,13.5,2.7
Estimate Ancestry Total Population French (Except Basque),598,234,2.4,1.0
Estimate Ancestry Total Population French Canadian,31,30,0.1,0.1
Estimate Ancestry Total Population German,6112,845,24.7,3.0
Estimate Ancestry Total Population Greek,5,7,0.0,0.1
Estimate Ancestry Total Population Hungarian,21,22,0.1,0.1
Estimate Ancestry Total Population Irish,3159,613,12.7,2.2
Estimate Ancestry Total Population Italian,451,227,1.8,0.9
Estimate Ancestry Total Population Lithuanian,29,27,0.1,0.1
Estimate Ancestry Total Population Norwegian,865,247,3.5,1.0
Estimate Ancestry Total Population Polish,212,103,0.9,0.4
Estimate Ancestry Total Population Portuguese,2,5,0.0,0.1
Estimate Ancestry Total Population Russian,25,27,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,165,89,0.7,0.4
Estimate Ancestry Total Population Scottish,671,309,2.7,1.2
Estimate Ancestry Total Population Slovak,0,19,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,260,140,1.0,0.6
Estimate Ancestry Total Population Swedish,433,148,1.7,0.6
Estimate Ancestry Total Population Swiss,165,97,0.7,0.4
Estimate Ancestry Total Population Ukrainian,24,30,0.1,0.1
Estimate Ancestry Total Population Welsh,254,145,1.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),18,27,0.1,0.1
Estimate Computers And Internet Use Total Households,10338,614,10338,(X)
Estimate Computers And Internet Use Total Households With A Computer,9601,600,92.9,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9127,579,88.3,1.9
