Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,17,3.8,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,10,2.3,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),145,72,54.7,16.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),47,32,17.7,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,57,35,21.5,12.6
Estimate Educational Attainment Population 25 Years And Over,1691,248,1691,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,33,28,2.0,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",99,49,5.9,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),540,164,31.9,8.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",411,97,24.3,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,83,60,4.9,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,282,123,16.7,6.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,243,95,14.4,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1559,255,92.2,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,525,163,31.0,7.6
Estimate Veteran Status Civilian Population 18 Years And Over,1855,253,1855,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,186,68,10.0,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2165,297,2165,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,222,79,10.3,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,310,106,310,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,12.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1452,249,1452,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,109,52,7.5,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,403,98,403,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,113,53,28.0,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2149,296,2149,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2035,291,94.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),114,90,5.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,114,90,5.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,18,21,0.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,96,88,4.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,67,72,3.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,29,46,1.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.8
Estimate Place Of Birth Total Population,2165,297,2165,(X)
Estimate Place Of Birth Total Population Native,2103,294,97.1,3.5
Estimate Place Of Birth Total Population Native Born In United States,2103,294,97.1,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1047,220,48.4,8.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1056,252,48.8,9.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.8
Estimate Place Of Birth Total Population Foreign Born,62,76,2.9,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,62,76,62,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,62,76,100.0,41.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,41.8
Estimate Year Of Entry Population Born Outside The United States,62,76,62,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,62,76,62,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,41.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,62,76,100.0,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",62,76,62,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,11,11.3,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",55,75,88.7,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,41.8
Estimate Language Spoken At Home Population 5 Years And Over,2057,282,2057,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1990,278,96.7,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,67,77,3.3,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,67,77,3.3,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Ancestry Total Population,2165,297,2165,(X)
Estimate Ancestry Total Population American,133,70,6.1,3.1
Estimate Ancestry Total Population Arab,11,17,0.5,0.8
Estimate Ancestry Total Population Czech,0,13,0.0,1.8
Estimate Ancestry Total Population Danish,0,13,0.0,1.8
Estimate Ancestry Total Population Dutch,28,28,1.3,1.3
Estimate Ancestry Total Population English,431,185,19.9,8.6
Estimate Ancestry Total Population French (Except Basque),65,68,3.0,3.0
Estimate Ancestry Total Population French Canadian,18,19,0.8,0.9
Estimate Ancestry Total Population German,384,176,17.7,7.5
Estimate Ancestry Total Population Greek,0,13,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.8
Estimate Ancestry Total Population Irish,343,166,15.8,7.2
Estimate Ancestry Total Population Italian,90,50,4.2,2.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.8
Estimate Ancestry Total Population Norwegian,24,36,1.1,1.6
Estimate Ancestry Total Population Polish,45,38,2.1,1.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.8
Estimate Ancestry Total Population Russian,5,8,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,2,4,0.1,0.2
Estimate Ancestry Total Population Scottish,62,66,2.9,3.1
Estimate Ancestry Total Population Slovak,0,13,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,35,45,1.6,2.1
Estimate Ancestry Total Population Swedish,18,29,0.8,1.4
Estimate Ancestry Total Population Swiss,0,13,0.0,1.8
Estimate Ancestry Total Population Ukrainian,25,49,1.2,2.2
Estimate Ancestry Total Population Welsh,10,14,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.8
Estimate Computers And Internet Use Total Households,786,110,786,(X)
Estimate Computers And Internet Use Total Households With A Computer,706,119,89.8,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,660,112,84.0,6.5
