Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,43,42,36.1,26.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,80,52,80,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,45,28,56.3,8.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,80,52,100.0,35.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,929,254,929,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",83,72,8.9,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,22,19,2.4,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),368,132,39.6,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),300,124,32.3,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,156,72,16.8,6.8
Estimate Educational Attainment Population 25 Years And Over,3015,443,3015,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,217,120,7.2,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",230,74,7.6,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1305,250,43.3,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",654,242,21.7,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,130,55,4.3,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,343,77,11.4,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,136,65,4.5,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2568,389,85.2,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,479,106,15.9,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,3174,460,3174,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,215,65,6.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4049,588,4049,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,919,172,22.7,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,926,254,926,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,45,38,4.9,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2376,419,2376,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,485,153,20.4,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,747,169,747,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,389,137,52.1,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over,4070,595,4070,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3688,578,90.6,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),382,207,9.4,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,382,207,9.4,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,169,147,4.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,213,148,5.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,189,144,4.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,34,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.9
Estimate Place Of Birth Total Population,4105,604,4105,(X)
Estimate Place Of Birth Total Population Native,3977,616,96.9,2.8
Estimate Place Of Birth Total Population Native Born In United States,3963,617,96.5,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3019,459,73.5,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,944,348,23.0,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,19,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,128,116,3.1,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,128,116,128,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,26,34,20.3,29.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,102,109,79.7,29.9
Estimate Year Of Entry Population Born Outside The United States,142,118,142,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,19,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,85.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,19,100.0,85.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,128,116,128,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,84,107,65.6,43.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,44,41,34.4,43.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",128,116,128,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,25.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,25.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,25.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,25.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",124,116,96.9,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,6,3.1,6.4
Estimate Language Spoken At Home Population 5 Years And Over,3905,568,3905,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3744,583,95.9,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,161,139,4.1,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",100,108,2.6,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,158,140,4.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",97,108,2.5,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,6,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,6,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,4105,604,4105,(X)
Estimate Ancestry Total Population American,319,139,7.8,3.3
Estimate Ancestry Total Population Arab,0,13,0.0,0.9
Estimate Ancestry Total Population Czech,3,5,0.1,0.1
Estimate Ancestry Total Population Danish,0,13,0.0,0.9
Estimate Ancestry Total Population Dutch,15,14,0.4,0.3
Estimate Ancestry Total Population English,424,145,10.3,3.6
Estimate Ancestry Total Population French (Except Basque),34,33,0.8,0.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.9
Estimate Ancestry Total Population German,196,96,4.8,2.1
Estimate Ancestry Total Population Greek,0,13,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.9
Estimate Ancestry Total Population Irish,209,85,5.1,2.0
Estimate Ancestry Total Population Italian,17,20,0.4,0.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,0.9
Estimate Ancestry Total Population Polish,39,59,1.0,1.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.9
Estimate Ancestry Total Population Russian,0,13,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,19,22,0.5,0.5
Estimate Ancestry Total Population Scottish,145,125,3.5,3.0
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,195,218,4.8,5.1
Estimate Ancestry Total Population Swedish,10,13,0.2,0.3
Estimate Ancestry Total Population Swiss,0,13,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.9
Estimate Ancestry Total Population Welsh,0,13,0.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1636,204,1636,(X)
Estimate Computers And Internet Use Total Households With A Computer,1352,191,82.6,7.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1165,197,71.2,7.9
