Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,8,55.6,55.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,683,163,683,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,4,0.4,0.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,54,40,7.9,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),395,131,57.8,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),186,58,27.2,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,45,35,6.6,5.1
Estimate Educational Attainment Population 25 Years And Over,2084,219,2084,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,107,72,5.1,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",184,92,8.8,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),649,142,31.1,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",466,127,22.4,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,324,102,15.5,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,238,107,11.4,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,116,54,5.6,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1793,216,86.0,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,354,129,17.0,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,2214,231,2214,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,213,76,9.6,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3012,339,3012,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,535,124,17.8,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,843,190,843,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,46,32,5.5,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1485,211,1485,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,224,83,15.1,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,684,145,684,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,265,91,38.7,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2990,340,2990,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2510,333,83.9,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),480,229,16.1,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,478,229,16.0,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,313,230,10.5,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,165,106,5.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,135,106,4.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,30,30,1.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.1,0.1
Estimate Place Of Birth Total Population,3057,338,3057,(X)
Estimate Place Of Birth Total Population Native,3055,338,99.9,0.3
Estimate Place Of Birth Total Population Native Born In United States,3034,333,99.2,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2665,335,87.2,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,369,106,12.1,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,21,0.7,0.7
Estimate Place Of Birth Total Population Foreign Born,2,8,0.1,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,2,8,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,23,23,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,21,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,6,14.3,33.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,20,85.7,33.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,8,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,8,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,7,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2820,302,2820,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2783,298,98.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,37,31,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,16,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,21,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,23,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,16,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Ancestry Total Population,3057,338,3057,(X)
Estimate Ancestry Total Population American,247,107,8.1,3.2
Estimate Ancestry Total Population Arab,0,12,0.0,1.1
Estimate Ancestry Total Population Czech,7,8,0.2,0.3
Estimate Ancestry Total Population Danish,0,12,0.0,1.1
Estimate Ancestry Total Population Dutch,38,53,1.2,1.7
Estimate Ancestry Total Population English,318,126,10.4,4.1
Estimate Ancestry Total Population French (Except Basque),7,8,0.2,0.3
Estimate Ancestry Total Population French Canadian,1,4,0.0,0.1
Estimate Ancestry Total Population German,649,169,21.2,5.3
Estimate Ancestry Total Population Greek,0,12,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.1
Estimate Ancestry Total Population Irish,340,129,11.1,4.5
Estimate Ancestry Total Population Italian,39,33,1.3,1.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.1
Estimate Ancestry Total Population Norwegian,11,13,0.4,0.4
Estimate Ancestry Total Population Polish,17,19,0.6,0.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.1
Estimate Ancestry Total Population Russian,0,12,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,37,65,1.2,2.1
Estimate Ancestry Total Population Scottish,2,3,0.1,0.1
Estimate Ancestry Total Population Slovak,6,9,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.1
Estimate Ancestry Total Population Swedish,10,14,0.3,0.5
Estimate Ancestry Total Population Swiss,0,12,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.1
Estimate Ancestry Total Population Welsh,68,82,2.2,2.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.1
Estimate Computers And Internet Use Total Households,1183,135,1183,(X)
Estimate Computers And Internet Use Total Households With A Computer,1089,132,92.1,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,943,130,79.7,6.7
