Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",45,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",13,12,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,156,89,156,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,68,54,43.6,30.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,23.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,19,7.1,12.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,11,2.6,6.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,53,51,34.0,28.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,68,54,68,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,52,39,76.5,24.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,29,41,42.6,42.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4565,726,4565,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",563,380,12.3,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,80,50,1.8,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1665,282,36.5,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1203,321,26.4,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1054,212,23.1,5.1
Estimate Educational Attainment Population 25 Years And Over,12337,799,12337,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,268,128,2.2,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",491,189,4.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3358,671,27.2,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2344,442,19.0,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,922,209,7.5,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2859,367,23.2,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2095,268,17.0,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11578,807,93.8,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4954,428,40.2,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,13868,862,13868,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,714,182,5.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17766,1412,17766,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2027,327,11.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4118,728,4118,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,188,82,4.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10340,841,10340,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,713,136,6.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3308,391,3308,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1126,277,34.0,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,17962,1420,17962,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15781,1378,87.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2181,724,12.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2162,723,12.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1348,584,7.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,814,298,4.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,492,195,2.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,322,229,1.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,19,24,0.1,0.1
Estimate Place Of Birth Total Population,18050,1418,18050,(X)
Estimate Place Of Birth Total Population Native,17315,1432,95.9,1.1
Estimate Place Of Birth Total Population Native Born In United States,17252,1431,95.6,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11708,1297,64.9,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,5544,573,30.7,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",63,52,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,735,195,4.1,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,735,195,735,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,506,165,68.8,11.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,229,102,31.2,11.9
Estimate Year Of Entry Population Born Outside The United States,798,209,798,(X)
Estimate Year Of Entry Population Born Outside The United States Native,63,52,63,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,42.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,63,52,100.0,42.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,735,195,735,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,141,100,19.2,12.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,594,171,80.8,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",735,195,735,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",219,89,29.8,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",278,136,37.8,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,13,1.1,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",15,19,2.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",172,107,23.4,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",43,37,5.9,5.3
Estimate Language Spoken At Home Population 5 Years And Over,16819,1128,16819,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15912,1145,94.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,907,295,5.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",290,142,1.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,292,160,1.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",75,56,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,153,76,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,17,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,441,226,2.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",205,126,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,24,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,18050,1418,18050,(X)
Estimate Ancestry Total Population American,1317,322,7.3,1.8
Estimate Ancestry Total Population Arab,27,33,0.1,0.2
Estimate Ancestry Total Population Czech,9,14,0.0,0.1
Estimate Ancestry Total Population Danish,7,11,0.0,0.1
Estimate Ancestry Total Population Dutch,97,60,0.5,0.3
Estimate Ancestry Total Population English,2498,457,13.8,2.7
Estimate Ancestry Total Population French (Except Basque),245,112,1.4,0.6
Estimate Ancestry Total Population French Canadian,50,37,0.3,0.2
Estimate Ancestry Total Population German,2109,503,11.7,2.7
Estimate Ancestry Total Population Greek,32,33,0.2,0.2
Estimate Ancestry Total Population Hungarian,23,35,0.1,0.2
Estimate Ancestry Total Population Irish,1854,386,10.3,2.2
Estimate Ancestry Total Population Italian,401,213,2.2,1.2
Estimate Ancestry Total Population Lithuanian,19,22,0.1,0.1
Estimate Ancestry Total Population Norwegian,64,40,0.4,0.2
Estimate Ancestry Total Population Polish,267,175,1.5,1.0
Estimate Ancestry Total Population Portuguese,23,30,0.1,0.2
Estimate Ancestry Total Population Russian,78,96,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,455,204,2.5,1.1
Estimate Ancestry Total Population Scottish,867,329,4.8,1.8
Estimate Ancestry Total Population Slovak,0,21,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,70,48,0.4,0.3
Estimate Ancestry Total Population Swedish,55,44,0.3,0.2
Estimate Ancestry Total Population Swiss,28,24,0.2,0.1
Estimate Ancestry Total Population Ukrainian,42,39,0.2,0.2
Estimate Ancestry Total Population Welsh,159,100,0.9,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.2
Estimate Computers And Internet Use Total Households,7216,467,7216,(X)
Estimate Computers And Internet Use Total Households With A Computer,6600,430,91.5,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6231,446,86.3,3.6
