Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",39,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",46,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",87,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,492,168,492,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,258,146,52.4,20.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,6.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,86,85,17.5,15.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,6.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,172,113,35.0,18.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,258,146,258,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,186,112,72.1,11.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,160,116,62.0,24.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8613,609,8613,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",846,250,9.8,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,377,123,4.4,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3495,440,40.6,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2079,307,24.1,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1816,340,21.1,3.7
Estimate Educational Attainment Population 25 Years And Over,23495,774,23495,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,275,130,1.2,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",461,111,2.0,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2134,422,9.1,1.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2839,356,12.1,1.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1104,209,4.7,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6993,566,29.8,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9689,662,41.2,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22759,778,96.9,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16682,741,71.0,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,25280,831,25280,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1111,279,4.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,32836,1010,32836,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3711,486,11.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7757,618,7757,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,179,67,2.3,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19369,733,19369,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1376,277,7.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5710,486,5710,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2156,381,37.8,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,32835,1022,32835,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29177,1004,88.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3658,558,11.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3512,547,10.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2528,517,7.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,984,291,3.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,447,244,1.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,537,169,1.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,146,87,0.4,0.3
Estimate Place Of Birth Total Population,33039,1020,33039,(X)
Estimate Place Of Birth Total Population Native,30448,1056,92.2,1.5
Estimate Place Of Birth Total Population Native Born In United States,29945,1054,90.6,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18905,1169,57.2,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,11040,687,33.4,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",503,162,1.5,0.5
Estimate Place Of Birth Total Population Foreign Born,2591,489,7.8,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,2591,489,2591,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1720,318,66.4,7.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,871,292,33.6,7.4
Estimate Year Of Entry Population Born Outside The United States,3094,517,3094,(X)
Estimate Year Of Entry Population Born Outside The United States Native,503,162,503,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,130,93,25.8,16.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,373,137,74.2,16.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2591,489,2591,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,605,209,23.4,6.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1986,387,76.6,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2591,489,2591,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",704,209,27.2,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1076,301,41.5,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",79,50,3.0,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",15,26,0.6,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",664,228,25.6,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",53,43,2.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over,31351,987,31351,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27865,1020,88.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3486,563,11.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",707,230,2.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1523,348,4.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",347,156,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1163,318,3.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",159,80,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,604,211,1.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",139,93,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,196,133,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",62,67,0.2,0.2
Estimate Ancestry Total Population,33039,1020,33039,(X)
Estimate Ancestry Total Population American,705,198,2.1,0.6
Estimate Ancestry Total Population Arab,168,123,0.5,0.4
Estimate Ancestry Total Population Czech,331,109,1.0,0.3
Estimate Ancestry Total Population Danish,201,122,0.6,0.4
Estimate Ancestry Total Population Dutch,404,107,1.2,0.3
Estimate Ancestry Total Population English,3117,496,9.4,1.5
Estimate Ancestry Total Population French (Except Basque),618,151,1.9,0.5
Estimate Ancestry Total Population French Canadian,113,53,0.3,0.2
Estimate Ancestry Total Population German,6174,702,18.7,2.1
Estimate Ancestry Total Population Greek,297,112,0.9,0.3
Estimate Ancestry Total Population Hungarian,203,71,0.6,0.2
Estimate Ancestry Total Population Irish,5183,589,15.7,1.8
Estimate Ancestry Total Population Italian,2354,487,7.1,1.4
Estimate Ancestry Total Population Lithuanian,461,239,1.4,0.7
Estimate Ancestry Total Population Norwegian,504,142,1.5,0.4
Estimate Ancestry Total Population Polish,2110,428,6.4,1.3
Estimate Ancestry Total Population Portuguese,18,29,0.1,0.1
Estimate Ancestry Total Population Russian,582,244,1.8,0.7
Estimate Ancestry Total Population Scotch-Irish,458,320,1.4,1.0
Estimate Ancestry Total Population Scottish,559,135,1.7,0.4
Estimate Ancestry Total Population Slovak,118,66,0.4,0.2
Estimate Ancestry Total Population Subsaharan African,399,184,1.2,0.6
Estimate Ancestry Total Population Swedish,677,211,2.0,0.6
Estimate Ancestry Total Population Swiss,135,83,0.4,0.3
Estimate Ancestry Total Population Ukrainian,244,160,0.7,0.5
Estimate Ancestry Total Population Welsh,205,81,0.6,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),102,83,0.3,0.2
Estimate Computers And Internet Use Total Households,14375,458,14375,(X)
Estimate Computers And Internet Use Total Households With A Computer,13820,469,96.1,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12666,435,88.1,2.3
