Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),906,228,41.7,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),695,233,32.0,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,342,207,15.7,8.5
Estimate Educational Attainment Population 25 Years And Over,9474,658,9474,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,310,118,3.3,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",621,156,6.6,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3955,570,41.7,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1473,295,15.5,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1563,307,16.5,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,736,177,7.8,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,816,212,8.6,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8543,669,90.2,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1552,265,16.4,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,10384,772,10384,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,893,236,8.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12940,848,12940,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2265,389,17.5,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2556,336,2556,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,307,221,12.0,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8076,754,8076,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1256,329,15.6,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2308,303,2308,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,702,126,30.4,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,12927,850,12927,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12195,830,94.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),732,314,5.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,732,314,5.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,277,173,2.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,455,263,3.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,405,256,3.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,50,37,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.3
Estimate Place Of Birth Total Population,12960,849,12960,(X)
Estimate Place Of Birth Total Population Native,12796,856,98.7,0.9
Estimate Place Of Birth Total Population Native Born In United States,12770,857,98.5,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11440,863,88.3,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1330,294,10.3,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",26,29,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,164,111,1.3,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,164,111,164,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,122,97,74.4,34.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,42,63,25.6,34.5
Estimate Year Of Entry Population Born Outside The United States,190,116,190,(X)
Estimate Year Of Entry Population Born Outside The United States Native,26,29,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,62.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,26,29,100.0,62.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,164,111,164,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,20,0.0,20.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,164,111,100.0,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",164,111,164,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",84,68,51.2,36.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",58,86,35.4,39.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,6,1.8,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,30,11.6,18.7
Estimate Language Spoken At Home Population 5 Years And Over,12318,840,12318,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11951,699,97.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,367,250,3.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",308,244,2.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,13,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,292,226,2.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",241,219,2.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,67,88,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",67,88,0.5,0.7
Estimate Ancestry Total Population,12960,849,12960,(X)
Estimate Ancestry Total Population American,2752,683,21.2,5.4
Estimate Ancestry Total Population Arab,56,86,0.4,0.7
Estimate Ancestry Total Population Czech,0,20,0.0,0.3
Estimate Ancestry Total Population Danish,12,18,0.1,0.1
Estimate Ancestry Total Population Dutch,552,412,4.3,3.0
Estimate Ancestry Total Population English,1402,318,10.8,2.6
Estimate Ancestry Total Population French (Except Basque),448,136,3.5,1.1
Estimate Ancestry Total Population French Canadian,270,200,2.1,1.5
Estimate Ancestry Total Population German,2876,970,22.2,6.7
Estimate Ancestry Total Population Greek,8,12,0.1,0.1
Estimate Ancestry Total Population Hungarian,23,30,0.2,0.2
Estimate Ancestry Total Population Irish,1758,461,13.6,3.4
Estimate Ancestry Total Population Italian,1435,527,11.1,4.1
Estimate Ancestry Total Population Lithuanian,12,15,0.1,0.1
Estimate Ancestry Total Population Norwegian,52,48,0.4,0.4
Estimate Ancestry Total Population Polish,582,241,4.5,1.9
Estimate Ancestry Total Population Portuguese,18,16,0.1,0.1
Estimate Ancestry Total Population Russian,66,66,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,34,22,0.3,0.2
Estimate Ancestry Total Population Scottish,215,116,1.7,0.9
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.3
Estimate Ancestry Total Population Swedish,28,26,0.2,0.2
Estimate Ancestry Total Population Swiss,49,37,0.4,0.3
Estimate Ancestry Total Population Ukrainian,50,59,0.4,0.5
Estimate Ancestry Total Population Welsh,463,323,3.6,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,6,0.0,0.1
Estimate Computers And Internet Use Total Households,4833,337,4833,(X)
Estimate Computers And Internet Use Total Households With A Computer,4295,314,88.9,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4081,317,84.4,3.4
