Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,179,168,179,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,20,6.7,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,20,31,11.2,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),129,130,72.1,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),11,20,6.1,15.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,12,3.9,5.0
Estimate Educational Attainment Population 25 Years And Over,572,271,572,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,13,1.6,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",64,72,11.2,11.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),302,189,52.8,17.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",78,41,13.6,8.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,33,46,5.8,7.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,79,70,13.8,9.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,11,1.2,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,499,243,87.2,12.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,86,72,15.0,9.7
Estimate Veteran Status Civilian Population 18 Years And Over,643,295,643,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,154,158,24.0,20.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,832,388,832,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,248,173,29.8,16.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,189,168,189,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,31,10.6,12.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,509,253,509,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,162,163,31.8,24.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,134,83,134,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,66,51,49.3,28.3
Estimate Residence 1 Year Ago Population 1 Year And Over,832,388,832,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,627,341,75.4,19.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),205,185,24.6,19.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,205,185,24.6,19.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,107,153,12.9,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,98,99,11.8,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,89,96,10.7,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,16,1.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,5.5
Estimate Place Of Birth Total Population,832,388,832,(X)
Estimate Place Of Birth Total Population Native,832,388,100.0,5.5
Estimate Place Of Birth Total Population Native Born In United States,832,388,100.0,5.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,507,264,60.9,14.8
Estimate Place Of Birth Total Population Native Born In United States Different State,325,197,39.1,14.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,5.5
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,5.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,792,378,792,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,771,370,97.3,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21,35,2.7,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21,35,2.7,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,5.8
Estimate Ancestry Total Population,832,388,832,(X)
Estimate Ancestry Total Population American,121,124,14.5,13.9
Estimate Ancestry Total Population Arab,0,14,0.0,5.5
Estimate Ancestry Total Population Czech,0,14,0.0,5.5
Estimate Ancestry Total Population Danish,0,14,0.0,5.5
Estimate Ancestry Total Population Dutch,0,14,0.0,5.5
Estimate Ancestry Total Population English,9,13,1.1,1.7
Estimate Ancestry Total Population French (Except Basque),17,30,2.0,3.6
Estimate Ancestry Total Population French Canadian,0,14,0.0,5.5
Estimate Ancestry Total Population German,39,33,4.7,4.9
Estimate Ancestry Total Population Greek,0,14,0.0,5.5
Estimate Ancestry Total Population Hungarian,0,14,0.0,5.5
Estimate Ancestry Total Population Irish,23,27,2.8,3.3
Estimate Ancestry Total Population Italian,0,14,0.0,5.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,5.5
Estimate Ancestry Total Population Norwegian,0,14,0.0,5.5
Estimate Ancestry Total Population Polish,0,14,0.0,5.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,5.5
Estimate Ancestry Total Population Russian,0,14,0.0,5.5
Estimate Ancestry Total Population Scotch-Irish,22,25,2.6,3.4
Estimate Ancestry Total Population Scottish,0,14,0.0,5.5
Estimate Ancestry Total Population Slovak,0,14,0.0,5.5
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,5.5
Estimate Ancestry Total Population Swedish,0,14,0.0,5.5
Estimate Ancestry Total Population Swiss,0,14,0.0,5.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,5.5
Estimate Ancestry Total Population Welsh,0,14,0.0,5.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,5.5
Estimate Computers And Internet Use Total Households,327,182,327,(X)
Estimate Computers And Internet Use Total Households With A Computer,316,181,96.6,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,209,165,63.9,22.9
