Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1072,310,34.7,10.3
Estimate Marital Status Males 15 Years And Over Separated,10,15,0.3,0.5
Estimate Marital Status Males 15 Years And Over Widowed,117,100,3.8,3.2
Estimate Marital Status Males 15 Years And Over Divorced,156,109,5.0,3.9
Estimate Marital Status Females 15 Years And Over,2780,475,2780,(X)
Estimate Marital Status Females 15 Years And Over Never Married,953,302,34.3,7.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",964,226,34.7,8.0
Estimate Marital Status Females 15 Years And Over Separated,140,79,5.0,2.8
Estimate Marital Status Females 15 Years And Over Widowed,313,193,11.3,6.3
Estimate Marital Status Females 15 Years And Over Divorced,410,161,14.7,5.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,60,70,60,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,20,0.0,46.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",33,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,201,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",57,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,47,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,91,77,91,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,91,77,100.0,37.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,37.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,31,50,34.1,45.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,24,21,26.4,35.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,36,60,39.6,49.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,91,77,91,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,91,77,100.0,37.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,24,21,26.4,35.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1924,559,1924,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",57,77,3.0,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,20,0.0,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),458,225,23.8,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),517,265,26.9,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,892,422,46.4,16.1
Estimate Educational Attainment Population 25 Years And Over,3948,533,3948,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,368,150,9.3,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",723,237,18.3,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1128,388,28.6,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",637,212,16.1,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,334,131,8.5,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,349,130,8.8,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,409,218,10.4,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2857,524,72.4,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,758,263,19.2,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,5489,782,5489,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,150,97,2.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6608,967,6608,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1351,435,20.4,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1119,378,1119,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,76,77,6.8,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4893,806,4893,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,932,397,19.0,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,596,203,596,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,343,135,57.6,18.8
Estimate Residence 1 Year Ago Population 1 Year And Over,6581,967,6581,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4943,820,75.1,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1638,459,24.9,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1584,447,24.1,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,964,393,14.6,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,620,357,9.4,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,566,346,8.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,54,82,0.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,54,92,0.8,1.4
Estimate Place Of Birth Total Population,6623,971,6623,(X)
Estimate Place Of Birth Total Population Native,5969,947,90.1,5.2
Estimate Place Of Birth Total Population Native Born In United States,5864,941,88.5,5.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4766,750,72.0,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1098,457,16.6,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",105,72,1.6,1.1
Estimate Place Of Birth Total Population Foreign Born,654,363,9.9,5.2
Estimate U.S. Citizenship Status Foreign-Born Population,654,363,654,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,156,125,23.9,19.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,498,348,76.1,19.1
Estimate Year Of Entry Population Born Outside The United States,759,385,759,(X)
Estimate Year Of Entry Population Born Outside The United States Native,105,72,105,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,16,9.5,16.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,95,70,90.5,16.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,654,363,654,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,282,230,43.1,25.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,372,270,56.9,25.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",654,363,654,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,24,2.1,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",85,114,13.0,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",521,324,79.7,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",34,50,5.2,7.9
Estimate Language Spoken At Home Population 5 Years And Over,6388,921,6388,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4071,664,63.7,8.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2317,699,36.3,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",622,345,9.7,5.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2217,684,34.7,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",542,323,8.5,4.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,46,78,0.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",46,78,0.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,54,62,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",34,50,0.5,0.8
Estimate Ancestry Total Population,6623,971,6623,(X)
Estimate Ancestry Total Population American,422,165,6.4,2.8
Estimate Ancestry Total Population Arab,0,20,0.0,0.7
Estimate Ancestry Total Population Czech,0,20,0.0,0.7
Estimate Ancestry Total Population Danish,0,20,0.0,0.7
Estimate Ancestry Total Population Dutch,25,39,0.4,0.6
Estimate Ancestry Total Population English,437,211,6.6,3.2
Estimate Ancestry Total Population French (Except Basque),92,109,1.4,1.6
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.7
Estimate Ancestry Total Population German,272,184,4.1,2.9
Estimate Ancestry Total Population Greek,0,20,0.0,0.7
Estimate Ancestry Total Population Hungarian,101,108,1.5,1.7
Estimate Ancestry Total Population Irish,207,136,3.1,2.1
Estimate Ancestry Total Population Italian,90,113,1.4,1.7
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.7
Estimate Ancestry Total Population Norwegian,87,105,1.3,1.6
Estimate Ancestry Total Population Polish,0,20,0.0,0.7
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.7
Estimate Ancestry Total Population Russian,0,20,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,32,44,0.5,0.7
Estimate Ancestry Total Population Scottish,131,132,2.0,2.0
Estimate Ancestry Total Population Slovak,0,20,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,85,114,1.3,1.7
Estimate Ancestry Total Population Swedish,0,20,0.0,0.7
Estimate Ancestry Total Population Swiss,0,20,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.7
Estimate Ancestry Total Population Welsh,0,20,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.7
Estimate Computers And Internet Use Total Households,3076,310,3076,(X)
Estimate Computers And Internet Use Total Households With A Computer,2778,336,90.3,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2249,332,73.1,7.7
