Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3593,399,32.2,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10923,469,97.8,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8657,469,77.5,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,11983,459,11983,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,392,119,3.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17394,653,17394,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,615,145,3.5,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5411,387,5411,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,93,61,1.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10389,433,10389,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,345,107,3.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1594,256,1594,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,177,74,11.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,17112,653,17112,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16042,769,93.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1070,306,6.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1054,305,6.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,649,234,3.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,405,250,2.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,97,79,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,308,224,1.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,18,0.1,0.1
Estimate Place Of Birth Total Population,17394,653,17394,(X)
Estimate Place Of Birth Total Population Native,14502,698,83.4,2.3
Estimate Place Of Birth Total Population Native Born In United States,14295,707,82.2,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9243,662,53.1,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,5052,607,29.0,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",207,108,1.2,0.6
Estimate Place Of Birth Total Population Foreign Born,2892,414,16.6,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,2892,414,2892,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1795,381,62.1,9.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1097,287,37.9,9.0
Estimate Year Of Entry Population Born Outside The United States,3099,405,3099,(X)
Estimate Year Of Entry Population Born Outside The United States Native,207,108,207,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,13.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,207,108,100.0,13.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2892,414,2892,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,353,221,12.2,7.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2539,386,87.8,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2892,414,2892,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",252,97,8.7,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2362,382,81.7,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",79,51,2.7,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",152,122,5.3,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",47,66,1.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over,16326,655,16326,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13373,755,81.9,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2953,501,18.1,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",381,185,2.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,187,146,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",75,53,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1082,414,6.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",163,159,1.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1561,433,9.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",109,80,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,123,154,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",34,48,0.2,0.3
Estimate Ancestry Total Population,17394,653,17394,(X)
Estimate Ancestry Total Population American,201,119,1.2,0.7
Estimate Ancestry Total Population Arab,192,139,1.1,0.8
Estimate Ancestry Total Population Czech,58,51,0.3,0.3
Estimate Ancestry Total Population Danish,30,31,0.2,0.2
Estimate Ancestry Total Population Dutch,303,187,1.7,1.1
Estimate Ancestry Total Population English,2835,706,16.3,3.9
Estimate Ancestry Total Population French (Except Basque),430,190,2.5,1.1
Estimate Ancestry Total Population French Canadian,7,13,0.0,0.1
Estimate Ancestry Total Population German,3714,673,21.4,3.6
Estimate Ancestry Total Population Greek,175,123,1.0,0.7
Estimate Ancestry Total Population Hungarian,71,86,0.4,0.5
Estimate Ancestry Total Population Irish,3731,610,21.4,3.4
Estimate Ancestry Total Population Italian,2762,576,15.9,3.3
Estimate Ancestry Total Population Lithuanian,78,63,0.4,0.4
Estimate Ancestry Total Population Norwegian,162,107,0.9,0.6
Estimate Ancestry Total Population Polish,866,299,5.0,1.8
Estimate Ancestry Total Population Portuguese,63,77,0.4,0.4
Estimate Ancestry Total Population Russian,186,113,1.1,0.7
Estimate Ancestry Total Population Scotch-Irish,196,91,1.1,0.5
Estimate Ancestry Total Population Scottish,259,100,1.5,0.6
Estimate Ancestry Total Population Slovak,98,54,0.6,0.3
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.2
Estimate Ancestry Total Population Swedish,275,247,1.6,1.4
Estimate Ancestry Total Population Swiss,16,19,0.1,0.1
Estimate Ancestry Total Population Ukrainian,139,95,0.8,0.5
Estimate Ancestry Total Population Welsh,216,124,1.2,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),26,31,0.1,0.2
Estimate Computers And Internet Use Total Households,5718,257,5718,(X)
Estimate Computers And Internet Use Total Households With A Computer,5677,246,99.3,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5662,247,99.0,0.8
