Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,55,19,7.3,2.4
Estimate Marital Status Females 15 Years And Over Divorced,91,46,12.0,5.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,18,14,18,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,84.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,226,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",46,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,384,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",133,103,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,243,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,86,59,86,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,8,8.1,9.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,38.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,38.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,7,7.0,8.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,1,2,1.2,2.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,8,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,8,85.7,47.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,4,28.6,70.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,386,146,386,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,11,2.1,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,16,3.9,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),158,87,40.9,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),133,61,34.5,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,72,42,18.7,9.1
Estimate Educational Attainment Population 25 Years And Over,1193,205,1193,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,106,55,8.9,4.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",146,54,12.2,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),408,103,34.2,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",230,75,19.3,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,173,112,14.5,8.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,78,43,6.5,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,52,26,4.4,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,941,177,78.9,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,130,54,10.9,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,1362,256,1362,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,150,71,11.0,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1768,347,1768,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,399,114,22.6,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,406,151,406,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,36,28,8.9,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1026,238,1026,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,188,81,18.3,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,336,89,336,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,175,57,52.1,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1743,344,1743,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1436,309,82.4,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),307,125,17.6,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,302,123,17.3,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,117,79,6.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,185,97,10.6,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,167,98,9.6,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,15,1.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,9,0.3,0.5
Estimate Place Of Birth Total Population,1768,347,1768,(X)
Estimate Place Of Birth Total Population Native,1599,326,90.4,4.8
Estimate Place Of Birth Total Population Native Born In United States,1583,325,89.5,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1279,285,72.3,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,304,111,17.2,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,15,0.9,0.8
Estimate Place Of Birth Total Population Foreign Born,169,92,9.6,4.8
Estimate U.S. Citizenship Status Foreign-Born Population,169,92,169,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,45,32,26.6,15.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,124,78,73.4,15.1
Estimate Year Of Entry Population Born Outside The United States,185,98,185,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,15,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,10,43.8,49.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,11,56.3,49.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,169,92,169,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,60,63,35.5,25.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,109,60,64.5,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",169,92,169,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,5,1.8,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",166,92,98.2,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,24.2
Estimate Language Spoken At Home Population 5 Years And Over,1633,322,1633,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1292,281,79.1,7.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,341,143,20.9,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",124,64,7.6,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,311,135,19.0,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",121,64,7.4,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,42,1.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,6,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.9
Estimate Ancestry Total Population,1768,347,1768,(X)
Estimate Ancestry Total Population American,126,78,7.1,4.2
Estimate Ancestry Total Population Arab,0,14,0.0,2.6
Estimate Ancestry Total Population Czech,9,13,0.5,0.7
Estimate Ancestry Total Population Danish,0,14,0.0,2.6
Estimate Ancestry Total Population Dutch,0,14,0.0,2.6
Estimate Ancestry Total Population English,75,34,4.2,1.9
Estimate Ancestry Total Population French (Except Basque),24,19,1.4,1.1
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.6
Estimate Ancestry Total Population German,156,74,8.8,3.9
Estimate Ancestry Total Population Greek,0,14,0.0,2.6
Estimate Ancestry Total Population Hungarian,18,32,1.0,1.7
Estimate Ancestry Total Population Irish,131,61,7.4,3.5
Estimate Ancestry Total Population Italian,4,5,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.6
Estimate Ancestry Total Population Norwegian,5,5,0.3,0.3
Estimate Ancestry Total Population Polish,22,35,1.2,1.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.6
Estimate Ancestry Total Population Russian,0,14,0.0,2.6
Estimate Ancestry Total Population Scotch-Irish,13,10,0.7,0.6
Estimate Ancestry Total Population Scottish,62,56,3.5,3.0
Estimate Ancestry Total Population Slovak,0,14,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.6
Estimate Ancestry Total Population Swedish,41,56,2.3,3.1
Estimate Ancestry Total Population Swiss,0,14,0.0,2.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.6
Estimate Ancestry Total Population Welsh,0,14,0.0,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.6
Estimate Computers And Internet Use Total Households,602,106,602,(X)
Estimate Computers And Internet Use Total Households With A Computer,537,109,89.2,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,469,104,77.9,7.6
