Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,639,109,7.7,1.3
Estimate Marital Status Females 15 Years And Over Divorced,1098,188,13.3,2.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,160,81,160,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",10,16,6.3,11.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",4,7,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",37,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",71,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",11,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,198,88,198,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,80,51,40.4,17.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,17.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,11,4.0,6.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,23,30,11.6,13.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,49,42,24.7,18.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,80,51,80,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,77,51,96.3,7.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,42,34,52.5,36.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3734,380,3734,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",147,73,3.9,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,256,91,6.9,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1727,253,46.3,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),791,143,21.2,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,813,157,21.8,3.5
Estimate Educational Attainment Population 25 Years And Over,13817,485,13817,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,206,68,1.5,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",535,136,3.9,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3329,386,24.1,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2113,223,15.3,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2159,223,15.6,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2591,302,18.8,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2884,372,20.9,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13076,482,94.6,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5475,490,39.6,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,15256,510,15256,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1175,195,7.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18921,612,18921,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2745,287,14.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3775,335,3775,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,163,53,4.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12019,479,12019,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1553,227,12.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3127,256,3127,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1029,171,32.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,18885,580,18885,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16605,682,87.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2280,355,12.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2199,337,11.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1255,275,6.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,944,271,5.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,672,275,3.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,272,115,1.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,81,93,0.4,0.5
Estimate Place Of Birth Total Population,19031,596,19031,(X)
Estimate Place Of Birth Total Population Native,18075,593,95.0,1.3
Estimate Place Of Birth Total Population Native Born In United States,17962,601,94.4,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13514,642,71.0,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,4448,471,23.4,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",113,50,0.6,0.3
Estimate Place Of Birth Total Population Foreign Born,956,258,5.0,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,956,258,956,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,498,217,52.1,15.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,458,167,47.9,15.3
Estimate Year Of Entry Population Born Outside The United States,1069,271,1069,(X)
Estimate Year Of Entry Population Born Outside The United States Native,113,50,113,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,12,7.1,10.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,105,48,92.9,10.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,956,258,956,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,142,78,14.9,7.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,814,242,85.1,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",956,258,956,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",344,208,36.0,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",394,151,41.2,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",16,17,1.7,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",44,50,4.6,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",38,33,4.0,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",120,94,12.6,9.7
Estimate Language Spoken At Home Population 5 Years And Over,18135,568,18135,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16958,568,93.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1177,318,6.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",347,165,1.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,269,122,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",117,71,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,565,269,3.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",189,128,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,324,160,1.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",34,33,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,19,23,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,11,0.0,0.1
Estimate Ancestry Total Population,19031,596,19031,(X)
Estimate Ancestry Total Population American,991,213,5.2,1.2
Estimate Ancestry Total Population Arab,0,20,0.0,0.2
Estimate Ancestry Total Population Czech,54,31,0.3,0.2
Estimate Ancestry Total Population Danish,92,58,0.5,0.3
Estimate Ancestry Total Population Dutch,303,93,1.6,0.5
Estimate Ancestry Total Population English,3287,425,17.3,2.2
Estimate Ancestry Total Population French (Except Basque),506,154,2.7,0.8
Estimate Ancestry Total Population French Canadian,210,113,1.1,0.6
Estimate Ancestry Total Population German,3380,456,17.8,2.4
Estimate Ancestry Total Population Greek,40,29,0.2,0.2
Estimate Ancestry Total Population Hungarian,144,101,0.8,0.5
Estimate Ancestry Total Population Irish,3387,524,17.8,2.7
Estimate Ancestry Total Population Italian,1834,313,9.6,1.6
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.2
Estimate Ancestry Total Population Norwegian,101,54,0.5,0.3
Estimate Ancestry Total Population Polish,618,159,3.2,0.8
Estimate Ancestry Total Population Portuguese,25,22,0.1,0.1
Estimate Ancestry Total Population Russian,169,116,0.9,0.6
Estimate Ancestry Total Population Scotch-Irish,200,104,1.1,0.5
Estimate Ancestry Total Population Scottish,746,246,3.9,1.3
Estimate Ancestry Total Population Slovak,52,48,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,12,26,0.1,0.1
Estimate Ancestry Total Population Swedish,574,231,3.0,1.2
Estimate Ancestry Total Population Swiss,84,51,0.4,0.3
Estimate Ancestry Total Population Ukrainian,174,112,0.9,0.6
Estimate Ancestry Total Population Welsh,122,83,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.2
Estimate Computers And Internet Use Total Households,8616,306,8616,(X)
Estimate Computers And Internet Use Total Households With A Computer,8072,303,93.7,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7623,308,88.5,1.9
