Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",26,30,1.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Ancestry Total Population,2398,525,2398,(X)
Estimate Ancestry Total Population American,1037,432,43.2,16.4
Estimate Ancestry Total Population Arab,0,13,0.0,1.7
Estimate Ancestry Total Population Czech,0,13,0.0,1.7
Estimate Ancestry Total Population Danish,0,13,0.0,1.7
Estimate Ancestry Total Population Dutch,80,142,3.3,5.8
Estimate Ancestry Total Population English,155,109,6.5,4.4
Estimate Ancestry Total Population French (Except Basque),52,78,2.2,3.2
Estimate Ancestry Total Population French Canadian,66,107,2.8,4.6
Estimate Ancestry Total Population German,81,71,3.4,3.0
Estimate Ancestry Total Population Greek,0,13,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.7
Estimate Ancestry Total Population Irish,183,162,7.6,6.5
Estimate Ancestry Total Population Italian,0,13,0.0,1.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.7
Estimate Ancestry Total Population Polish,0,13,0.0,1.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.7
Estimate Ancestry Total Population Russian,0,13,0.0,1.7
Estimate Ancestry Total Population Scotch-Irish,49,60,2.0,2.6
Estimate Ancestry Total Population Scottish,13,21,0.5,0.9
Estimate Ancestry Total Population Slovak,0,13,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.7
Estimate Ancestry Total Population Swedish,0,13,0.0,1.7
Estimate Ancestry Total Population Swiss,0,13,0.0,1.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.7
Estimate Ancestry Total Population Welsh,0,13,0.0,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,17,0.5,0.7
Estimate Computers And Internet Use Total Households,1095,209,1095,(X)
Estimate Computers And Internet Use Total Households With A Computer,905,216,82.6,11.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,769,192,70.2,14.2
