Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,19,1.2,1.6
Estimate Place Of Birth Total Population,1028,302,1028,(X)
Estimate Place Of Birth Total Population Native,1013,290,98.5,1.7
Estimate Place Of Birth Total Population Native Born In United States,1013,290,98.5,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,934,262,90.9,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,79,53,7.7,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,3.3
Estimate Place Of Birth Total Population Foreign Born,15,21,1.5,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,15,21,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,6,20.0,53.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,19,80.0,53.8
Estimate Year Of Entry Population Born Outside The United States,15,21,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,21,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,19,80.0,53.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,6,20.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,21,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,19,80.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,6,20.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,79.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,79.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,79.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,79.5
Estimate Language Spoken At Home Population 5 Years And Over,993,289,993,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,955,285,96.2,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,38,24,3.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",26,19,2.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,4,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,36,24,3.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",26,19,2.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.5
Estimate Ancestry Total Population,1028,302,1028,(X)
Estimate Ancestry Total Population American,210,113,20.4,10.4
Estimate Ancestry Total Population Arab,0,12,0.0,3.3
Estimate Ancestry Total Population Czech,0,12,0.0,3.3
Estimate Ancestry Total Population Danish,0,12,0.0,3.3
Estimate Ancestry Total Population Dutch,23,33,2.2,2.8
Estimate Ancestry Total Population English,30,21,2.9,2.1
Estimate Ancestry Total Population French (Except Basque),38,52,3.7,5.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.3
Estimate Ancestry Total Population German,232,141,22.6,10.5
Estimate Ancestry Total Population Greek,0,12,0.0,3.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.3
Estimate Ancestry Total Population Irish,61,49,5.9,4.2
Estimate Ancestry Total Population Italian,0,12,0.0,3.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.3
Estimate Ancestry Total Population Norwegian,0,12,0.0,3.3
Estimate Ancestry Total Population Polish,10,17,1.0,1.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.3
Estimate Ancestry Total Population Russian,0,12,0.0,3.3
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,3.3
Estimate Ancestry Total Population Scottish,21,29,2.0,2.9
Estimate Ancestry Total Population Slovak,0,12,0.0,3.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.3
Estimate Ancestry Total Population Swedish,0,12,0.0,3.3
Estimate Ancestry Total Population Swiss,48,45,4.7,4.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.3
Estimate Ancestry Total Population Welsh,0,12,0.0,3.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.3
Estimate Computers And Internet Use Total Households,415,100,415,(X)
Estimate Computers And Internet Use Total Households With A Computer,369,98,88.9,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,321,95,77.3,9.4
