Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,204,125,18.0,10.2
Estimate Marital Status Females 15 Years And Over Divorced,57,57,5.0,4.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,41,46,41,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",41,46,100.0,53.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",125,141,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",65,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,424,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",170,196,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,122,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,207,159,207,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,145,137,70.0,38.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,43,46,20.8,26.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,18.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,21,33,10.1,17.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,81,121,39.1,45.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,145,137,145,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,84,80,57.9,13.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,130,136,89.7,21.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,795,235,795,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",44,39,5.5,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,161,136,20.3,16.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),437,196,55.0,17.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),134,82,16.9,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,19,38,2.4,5.0
Estimate Educational Attainment Population 25 Years And Over,1819,357,1819,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,148,75,8.1,3.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",213,156,11.7,8.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),743,273,40.8,11.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",358,164,19.7,8.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,136,58,7.5,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,213,136,11.7,7.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,12,0.4,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1458,331,80.2,8.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,221,135,12.1,7.5
Estimate Veteran Status Civilian Population 18 Years And Over,1915,375,1915,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,251,136,13.1,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2998,579,2998,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,734,263,24.5,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1083,307,1083,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,135,128,12.5,11.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1533,332,1533,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,488,208,31.8,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,382,144,382,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,111,60,29.1,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2958,582,2958,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2780,564,94.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),178,109,6.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,178,109,6.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,75,55,2.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,103,86,3.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,94,80,3.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,18,0.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.4
Estimate Place Of Birth Total Population,2998,579,2998,(X)
Estimate Place Of Birth Total Population Native,2998,579,100.0,1.4
Estimate Place Of Birth Total Population Native Born In United States,2998,579,100.0,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2668,587,89.0,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,330,202,11.0,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,1.4
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,2678,534,2678,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2670,533,99.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,14,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,14,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.6
Estimate Ancestry Total Population,2998,579,2998,(X)
Estimate Ancestry Total Population American,641,273,21.4,9.8
Estimate Ancestry Total Population Arab,0,14,0.0,1.4
Estimate Ancestry Total Population Czech,0,14,0.0,1.4
Estimate Ancestry Total Population Danish,0,14,0.0,1.4
Estimate Ancestry Total Population Dutch,0,14,0.0,1.4
Estimate Ancestry Total Population English,118,103,3.9,3.4
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,1.4
Estimate Ancestry Total Population French Canadian,7,11,0.2,0.4
Estimate Ancestry Total Population German,93,147,3.1,5.3
Estimate Ancestry Total Population Greek,0,14,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.4
Estimate Ancestry Total Population Irish,207,195,6.9,6.6
Estimate Ancestry Total Population Italian,178,142,5.9,4.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.4
Estimate Ancestry Total Population Norwegian,6,12,0.2,0.4
Estimate Ancestry Total Population Polish,0,14,0.0,1.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.4
Estimate Ancestry Total Population Russian,0,14,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,27,25,0.9,0.8
Estimate Ancestry Total Population Scottish,26,30,0.9,1.0
Estimate Ancestry Total Population Slovak,0,14,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.4
Estimate Ancestry Total Population Swedish,0,14,0.0,1.4
Estimate Ancestry Total Population Swiss,0,14,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.4
Estimate Ancestry Total Population Welsh,0,14,0.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.4
Estimate Computers And Internet Use Total Households,1095,223,1095,(X)
Estimate Computers And Internet Use Total Households With A Computer,924,204,84.4,7.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,855,196,78.1,7.9
