Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over English Only,5134,245,94.4,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,303,175,5.6,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",87,73,1.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,54,55,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",40,53,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,142,78,2.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,10,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,107,124,2.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",38,42,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.4
Estimate Ancestry Total Population,6056,171,6056,(X)
Estimate Ancestry Total Population American,18,25,0.3,0.4
Estimate Ancestry Total Population Arab,0,13,0.0,0.3
Estimate Ancestry Total Population Czech,1057,347,17.5,5.7
Estimate Ancestry Total Population Danish,119,82,2.0,1.4
Estimate Ancestry Total Population Dutch,28,28,0.5,0.5
Estimate Ancestry Total Population English,170,106,2.8,1.8
Estimate Ancestry Total Population French (Except Basque),214,162,3.5,2.7
Estimate Ancestry Total Population French Canadian,4,5,0.1,0.1
Estimate Ancestry Total Population German,2407,448,39.7,7.4
Estimate Ancestry Total Population Greek,0,13,0.0,0.3
Estimate Ancestry Total Population Hungarian,7,9,0.1,0.1
Estimate Ancestry Total Population Irish,407,162,6.7,2.6
Estimate Ancestry Total Population Italian,54,69,0.9,1.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.3
Estimate Ancestry Total Population Norwegian,967,359,16.0,5.9
Estimate Ancestry Total Population Polish,249,152,4.1,2.5
Estimate Ancestry Total Population Portuguese,13,23,0.2,0.4
Estimate Ancestry Total Population Russian,0,13,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,13,16,0.2,0.3
Estimate Ancestry Total Population Scottish,39,53,0.6,0.9
Estimate Ancestry Total Population Slovak,0,13,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,2,4,0.0,0.1
Estimate Ancestry Total Population Swedish,383,224,6.3,3.7
Estimate Ancestry Total Population Swiss,4,7,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.3
Estimate Ancestry Total Population Welsh,1,3,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.3
Estimate Computers And Internet Use Total Households,2042,150,2042,(X)
Estimate Computers And Internet Use Total Households With A Computer,1888,161,92.5,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1853,156,90.7,4.2
