Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,16,0.0,46.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,5,7.9,16.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,15,19,39.5,37.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,23,22,23,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,19,65.2,43.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,12,52.2,52.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1298,189,1298,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",76,46,5.9,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,31,21,2.4,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),624,149,48.1,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),335,106,25.8,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,232,132,17.9,9.7
Estimate Educational Attainment Population 25 Years And Over,4953,379,4953,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,68,51,1.4,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",147,70,3.0,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1773,282,35.8,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",842,247,17.0,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,511,140,10.3,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,877,187,17.7,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,735,208,14.8,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4738,372,95.7,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1612,248,32.5,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,5410,379,5410,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,488,241,9.0,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6545,429,6545,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,965,245,14.7,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1369,251,1369,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,21,1.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3812,309,3812,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,417,226,10.9,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1364,218,1364,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,533,148,39.1,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,6685,425,6685,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5940,449,88.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),745,293,11.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,742,293,11.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,388,160,5.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,354,253,5.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,163,107,2.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,191,243,2.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,5,0.0,0.1
Estimate Place Of Birth Total Population,6781,417,6781,(X)
Estimate Place Of Birth Total Population Native,6608,427,97.4,1.3
Estimate Place Of Birth Total Population Native Born In United States,6530,422,96.3,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5814,444,85.7,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,716,176,10.6,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",78,53,1.2,0.8
Estimate Place Of Birth Total Population Foreign Born,173,86,2.6,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,173,86,173,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,147,76,85.0,19.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,26,37,15.0,19.8
Estimate Year Of Entry Population Born Outside The United States,251,82,251,(X)
Estimate Year Of Entry Population Born Outside The United States Native,78,53,78,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,30.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,78,53,100.0,30.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,173,86,173,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,16,0.0,15.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,173,86,100.0,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",173,86,173,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,11,3.5,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",106,63,61.3,26.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,5,1.2,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",26,37,15.0,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",30,40,17.3,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,1.7,3.0
Estimate Language Spoken At Home Population 5 Years And Over,6339,406,6339,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6119,422,96.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,220,83,3.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",80,63,1.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,12,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,9,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,128,86,2.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",41,53,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,71,57,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",35,35,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,12,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.5
Estimate Ancestry Total Population,6781,417,6781,(X)
Estimate Ancestry Total Population American,373,182,5.5,2.7
Estimate Ancestry Total Population Arab,224,225,3.3,3.3
Estimate Ancestry Total Population Czech,28,39,0.4,0.6
Estimate Ancestry Total Population Danish,0,16,0.0,0.4
Estimate Ancestry Total Population Dutch,158,96,2.3,1.4
Estimate Ancestry Total Population English,555,261,8.2,3.7
Estimate Ancestry Total Population French (Except Basque),39,26,0.6,0.4
Estimate Ancestry Total Population French Canadian,14,20,0.2,0.3
Estimate Ancestry Total Population German,1930,313,28.5,4.8
Estimate Ancestry Total Population Greek,27,29,0.4,0.4
Estimate Ancestry Total Population Hungarian,38,39,0.6,0.6
Estimate Ancestry Total Population Irish,1280,293,18.9,4.4
Estimate Ancestry Total Population Italian,933,347,13.8,4.9
Estimate Ancestry Total Population Lithuanian,380,153,5.6,2.3
Estimate Ancestry Total Population Norwegian,8,12,0.1,0.2
Estimate Ancestry Total Population Polish,668,215,9.9,3.2
Estimate Ancestry Total Population Portuguese,3,5,0.0,0.1
Estimate Ancestry Total Population Russian,69,57,1.0,0.8
Estimate Ancestry Total Population Scotch-Irish,32,42,0.5,0.6
Estimate Ancestry Total Population Scottish,31,21,0.5,0.3
Estimate Ancestry Total Population Slovak,56,42,0.8,0.6
Estimate Ancestry Total Population Subsaharan African,0,16,0.0,0.4
Estimate Ancestry Total Population Swedish,6,11,0.1,0.2
Estimate Ancestry Total Population Swiss,2,3,0.0,0.1
Estimate Ancestry Total Population Ukrainian,56,34,0.8,0.5
Estimate Ancestry Total Population Welsh,215,93,3.2,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),63,85,0.9,1.3
Estimate Computers And Internet Use Total Households,2866,259,2866,(X)
Estimate Computers And Internet Use Total Households With A Computer,2623,249,91.5,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2532,255,88.3,3.7
