Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over,13445,1314,13445,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11638,1362,86.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1807,576,13.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1731,586,12.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,464,326,3.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1267,515,9.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,868,382,6.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,399,299,3.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,76,87,0.6,0.7
Estimate Place Of Birth Total Population,13561,1325,13561,(X)
Estimate Place Of Birth Total Population Native,10678,1170,78.7,3.0
Estimate Place Of Birth Total Population Native Born In United States,10478,1193,77.3,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6895,930,50.8,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3583,494,26.4,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",200,127,1.5,1.0
Estimate Place Of Birth Total Population Foreign Born,2883,454,21.3,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,2883,454,2883,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1600,343,55.5,9.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1283,345,44.5,9.1
Estimate Year Of Entry Population Born Outside The United States,3083,455,3083,(X)
Estimate Year Of Entry Population Born Outside The United States Native,200,127,200,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,22,26,11.0,13.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,178,122,89.0,13.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2883,454,2883,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,624,260,21.6,8.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2259,420,78.4,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2883,454,2883,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",471,189,16.3,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1717,441,59.6,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",89,76,3.1,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",389,171,13.5,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",217,211,7.5,6.9
Estimate Language Spoken At Home Population 5 Years And Over,12724,1301,12724,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9788,1297,76.9,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2936,614,23.1,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",684,245,5.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,581,380,4.6,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",37,48,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1135,308,8.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",275,125,2.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,961,447,7.6,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",372,267,2.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,259,157,2.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,13561,1325,13561,(X)
Estimate Ancestry Total Population American,470,196,3.5,1.4
Estimate Ancestry Total Population Arab,182,143,1.3,1.1
Estimate Ancestry Total Population Czech,22,27,0.2,0.2
Estimate Ancestry Total Population Danish,27,26,0.2,0.2
Estimate Ancestry Total Population Dutch,108,85,0.8,0.6
Estimate Ancestry Total Population English,1055,280,7.8,2.1
Estimate Ancestry Total Population French (Except Basque),725,856,5.3,6.0
Estimate Ancestry Total Population French Canadian,29,27,0.2,0.2
Estimate Ancestry Total Population German,1098,332,8.1,2.5
Estimate Ancestry Total Population Greek,157,98,1.2,0.7
Estimate Ancestry Total Population Hungarian,180,142,1.3,1.1
Estimate Ancestry Total Population Irish,742,224,5.5,1.7
Estimate Ancestry Total Population Italian,774,250,5.7,2.0
Estimate Ancestry Total Population Lithuanian,39,37,0.3,0.3
Estimate Ancestry Total Population Norwegian,393,396,2.9,2.8
Estimate Ancestry Total Population Polish,1137,890,8.4,6.1
Estimate Ancestry Total Population Portuguese,74,68,0.5,0.5
Estimate Ancestry Total Population Russian,571,235,4.2,1.7
Estimate Ancestry Total Population Scotch-Irish,61,41,0.4,0.3
Estimate Ancestry Total Population Scottish,303,180,2.2,1.3
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,38,50,0.3,0.4
Estimate Ancestry Total Population Swedish,89,57,0.7,0.4
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,62,56,0.5,0.4
Estimate Ancestry Total Population Welsh,84,62,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,5018,293,5018,(X)
Estimate Computers And Internet Use Total Households With A Computer,4902,289,97.7,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4699,321,93.6,2.4
