Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,496,260,32.7,12.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",751,212,49.4,12.2
Estimate Marital Status Males 15 Years And Over Separated,44,68,2.9,4.4
Estimate Marital Status Males 15 Years And Over Widowed,20,30,1.3,2.0
Estimate Marital Status Males 15 Years And Over Divorced,208,167,13.7,9.7
Estimate Marital Status Females 15 Years And Over,2292,472,2292,(X)
Estimate Marital Status Females 15 Years And Over Never Married,870,360,38.0,10.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",639,205,27.9,12.9
Estimate Marital Status Females 15 Years And Over Separated,98,136,4.3,5.8
Estimate Marital Status Females 15 Years And Over Widowed,158,105,6.9,4.6
Estimate Marital Status Females 15 Years And Over Divorced,527,321,23.0,11.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,74,79,74,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,36.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,158,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",101,133,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,67,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,14,27,14,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,85.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,85.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,85.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,85.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,85.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1266,310,1266,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",39,74,3.1,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),842,298,66.5,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),231,169,18.2,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,154,118,12.2,8.9
Estimate Educational Attainment Population 25 Years And Over,3271,361,3271,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,89,108,2.7,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",89,77,2.7,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1058,330,32.3,10.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",965,245,29.5,7.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,73,99,2.2,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,775,445,23.7,12.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,222,174,6.8,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3093,369,94.6,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,997,458,30.5,12.4
Estimate Veteran Status Civilian Population 18 Years And Over,3557,367,3557,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,291,202,8.2,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4769,90,4769,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,787,338,16.5,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1292,365,1292,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,149,151,11.5,12.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3011,448,3011,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,559,317,18.6,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,466,268,466,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,79,113,17.0,24.5
Estimate Residence 1 Year Ago Population 1 Year And Over,4866,80,4866,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3308,695,68.0,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1558,701,32.0,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1558,701,32.0,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1168,706,24.0,14.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,390,263,8.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,131,151,2.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,259,219,5.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.8
Estimate Place Of Birth Total Population,4866,80,4866,(X)
Estimate Place Of Birth Total Population Native,4588,218,94.3,4.2
Estimate Place Of Birth Total Population Native Born In United States,4586,218,94.2,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3213,518,66.0,10.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1373,533,28.2,10.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,6,0.0,0.1
Estimate Place Of Birth Total Population Foreign Born,278,203,5.7,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,278,203,278,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,186,171,66.9,50.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,92,166,33.1,50.5
Estimate Year Of Entry Population Born Outside The United States,280,202,280,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,6,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,278,203,278,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,278,203,100.0,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",278,203,278,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",42,68,15.1,23.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",179,193,64.4,42.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",57,102,20.5,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,12.6
Estimate Language Spoken At Home Population 5 Years And Over,4663,221,4663,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4276,342,91.7,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,387,238,8.3,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",116,155,2.5,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,171,174,3.7,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,7,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,37,65,0.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,113,154,2.4,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",113,154,2.4,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,66,108,1.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Ancestry Total Population,4866,80,4866,(X)
Estimate Ancestry Total Population American,236,180,4.8,3.7
Estimate Ancestry Total Population Arab,66,108,1.4,2.2
Estimate Ancestry Total Population Czech,0,13,0.0,0.8
Estimate Ancestry Total Population Danish,0,13,0.0,0.8
Estimate Ancestry Total Population Dutch,0,13,0.0,0.8
Estimate Ancestry Total Population English,396,266,8.1,5.5
Estimate Ancestry Total Population French (Except Basque),241,256,5.0,5.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.8
Estimate Ancestry Total Population German,653,383,13.4,7.9
Estimate Ancestry Total Population Greek,0,13,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.8
Estimate Ancestry Total Population Irish,478,271,9.8,5.5
Estimate Ancestry Total Population Italian,135,149,2.8,3.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.8
Estimate Ancestry Total Population Norwegian,3,8,0.1,0.2
Estimate Ancestry Total Population Polish,0,13,0.0,0.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.8
Estimate Ancestry Total Population Russian,0,13,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,2,6,0.0,0.1
Estimate Ancestry Total Population Scottish,0,13,0.0,0.8
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,1,2,0.0,0.1
Estimate Ancestry Total Population Swedish,0,13,0.0,0.8
Estimate Ancestry Total Population Swiss,52,65,1.1,1.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.8
Estimate Ancestry Total Population Welsh,0,13,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,2048,348,2048,(X)
Estimate Computers And Internet Use Total Households With A Computer,1971,338,96.2,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1682,339,82.1,12.2
