Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,179,114,6.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,375,219,13.3,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,112,70,4.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,263,209,9.3,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,18,0.3,0.6
Estimate Place Of Birth Total Population,2838,431,2838,(X)
Estimate Place Of Birth Total Population Native,2643,404,93.1,3.5
Estimate Place Of Birth Total Population Native Born In United States,2629,402,92.6,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1885,289,66.4,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,744,247,26.2,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,15,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,195,107,6.9,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,195,107,195,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,52,37,26.7,15.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,143,86,73.3,15.5
Estimate Year Of Entry Population Born Outside The United States,209,109,209,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,15,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,95.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,15,100.0,95.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,195,107,195,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,38,42,19.5,19.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,157,91,80.5,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",195,107,195,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,13,3.6,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,19,6.2,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",176,104,90.3,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,21.4
Estimate Language Spoken At Home Population 5 Years And Over,2773,431,2773,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2337,397,84.3,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,436,172,15.7,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",145,86,5.2,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,424,170,15.3,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",136,85,4.9,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,19,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,18,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.7
Estimate Ancestry Total Population,2838,431,2838,(X)
Estimate Ancestry Total Population American,130,64,4.6,2.2
Estimate Ancestry Total Population Arab,0,14,0.0,1.7
Estimate Ancestry Total Population Czech,18,18,0.6,0.7
Estimate Ancestry Total Population Danish,0,14,0.0,1.7
Estimate Ancestry Total Population Dutch,11,11,0.4,0.4
Estimate Ancestry Total Population English,276,106,9.7,3.6
Estimate Ancestry Total Population French (Except Basque),27,23,1.0,0.8
Estimate Ancestry Total Population French Canadian,25,35,0.9,1.2
Estimate Ancestry Total Population German,331,100,11.7,3.5
Estimate Ancestry Total Population Greek,0,14,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.7
Estimate Ancestry Total Population Irish,366,202,12.9,6.5
Estimate Ancestry Total Population Italian,9,16,0.3,0.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.7
Estimate Ancestry Total Population Norwegian,31,20,1.1,0.7
Estimate Ancestry Total Population Polish,9,9,0.3,0.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.7
Estimate Ancestry Total Population Russian,0,14,0.0,1.7
Estimate Ancestry Total Population Scotch-Irish,60,43,2.1,1.5
Estimate Ancestry Total Population Scottish,108,104,3.8,3.5
Estimate Ancestry Total Population Slovak,0,14,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,43,34,1.5,1.2
Estimate Ancestry Total Population Swedish,2,6,0.1,0.2
Estimate Ancestry Total Population Swiss,0,14,0.0,1.7
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.7
Estimate Ancestry Total Population Welsh,9,10,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.7
Estimate Computers And Internet Use Total Households,1117,170,1117,(X)
Estimate Computers And Internet Use Total Households With A Computer,966,168,86.5,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,899,171,80.5,6.5
