Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Danish,0,14,0.0,5.4
Estimate Ancestry Total Population Dutch,0,14,0.0,5.4
Estimate Ancestry Total Population English,23,24,3.0,3.3
Estimate Ancestry Total Population French (Except Basque),10,13,1.3,1.8
Estimate Ancestry Total Population French Canadian,0,14,0.0,5.4
Estimate Ancestry Total Population German,0,14,0.0,5.4
Estimate Ancestry Total Population Greek,0,14,0.0,5.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,5.4
Estimate Ancestry Total Population Irish,2,3,0.3,0.4
Estimate Ancestry Total Population Italian,0,14,0.0,5.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,5.4
Estimate Ancestry Total Population Norwegian,0,14,0.0,5.4
Estimate Ancestry Total Population Polish,0,14,0.0,5.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,5.4
Estimate Ancestry Total Population Russian,0,14,0.0,5.4
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,5.4
Estimate Ancestry Total Population Scottish,7,12,0.9,1.6
Estimate Ancestry Total Population Slovak,0,14,0.0,5.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,5.4
Estimate Ancestry Total Population Swedish,0,14,0.0,5.4
Estimate Ancestry Total Population Swiss,0,14,0.0,5.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,5.4
Estimate Ancestry Total Population Welsh,4,5,0.5,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,5.4
Estimate Computers And Internet Use Total Households,323,133,323,(X)
Estimate Computers And Internet Use Total Households With A Computer,149,56,46.1,22.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,128,51,39.6,20.8
