Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,6,33.3,56.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,29,26,29,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,3,6.9,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,55.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2,5,6.9,21.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),20,24,69.0,40.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,8,17.2,29.3
Estimate Educational Attainment Population 25 Years And Over,132,42,132,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,3,2.3,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",24,19,18.2,11.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),67,28,50.8,14.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",13,11,9.8,8.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,12,8,9.1,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6,6,4.5,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,12,5.3,8.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,105,33,79.5,11.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13,15,9.8,10.4
Estimate Veteran Status Civilian Population 18 Years And Over,146,49,146,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,11,10,7.5,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,219,102,219,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,34,17,15.5,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,73,63,73,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,2.7,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,112,47,112,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,15,8,13.4,10.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,34,19,34,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,17,13,50.0,20.8
Estimate Residence 1 Year Ago Population 1 Year And Over,211,96,211,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,159,73,75.4,21.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),52,56,24.6,21.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,52,56,24.6,21.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,50,56,23.7,21.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,3,0.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,3,0.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,14.2
Estimate Place Of Birth Total Population,219,102,219,(X)
Estimate Place Of Birth Total Population Native,214,101,97.7,3.9
Estimate Place Of Birth Total Population Native Born In United States,214,101,97.7,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,126,75,57.5,14.7
Estimate Place Of Birth Total Population Native Born In United States Different State,88,44,40.2,14.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,13.8
Estimate Place Of Birth Total Population Foreign Born,5,8,2.3,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,5,8,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,8,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,8,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,194,85,194,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,189,84,97.4,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,8,2.6,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,15.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,15.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,15.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,8,2.6,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,15.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,15.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,15.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,15.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,15.4
Estimate Ancestry Total Population,219,102,219,(X)
Estimate Ancestry Total Population American,9,7,4.1,4.4
Estimate Ancestry Total Population Arab,0,12,0.0,13.8
Estimate Ancestry Total Population Czech,0,12,0.0,13.8
Estimate Ancestry Total Population Danish,0,12,0.0,13.8
Estimate Ancestry Total Population Dutch,1,2,0.5,1.0
Estimate Ancestry Total Population English,8,7,3.7,4.1
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,13.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,13.8
Estimate Ancestry Total Population German,55,53,25.1,19.4
Estimate Ancestry Total Population Greek,0,12,0.0,13.8
Estimate Ancestry Total Population Hungarian,3,6,1.4,2.8
Estimate Ancestry Total Population Irish,35,40,16.0,14.5
Estimate Ancestry Total Population Italian,27,43,12.3,17.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,13.8
Estimate Ancestry Total Population Norwegian,0,12,0.0,13.8
Estimate Ancestry Total Population Polish,0,12,0.0,13.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,13.8
Estimate Ancestry Total Population Russian,0,12,0.0,13.8
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,13.8
Estimate Ancestry Total Population Scottish,0,12,0.0,13.8
Estimate Ancestry Total Population Slovak,0,12,0.0,13.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,13.8
Estimate Ancestry Total Population Swedish,3,4,1.4,1.9
Estimate Ancestry Total Population Swiss,0,12,0.0,13.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,13.8
Estimate Ancestry Total Population Welsh,0,12,0.0,13.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,13.8
Estimate Computers And Internet Use Total Households,69,20,69,(X)
Estimate Computers And Internet Use Total Households With A Computer,60,18,87.0,13.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,51,18,73.9,15.8
