Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,7,6.3,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),49,25,38.9,19.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),58,52,46.0,26.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11,12,8.7,10.2
Estimate Educational Attainment Population 25 Years And Over,462,85,462,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,4,0.9,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",15,12,3.2,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),241,75,52.2,10.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",91,36,19.7,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,46,23,10.0,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,52,24,11.3,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,13,13,2.8,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,443,84,95.9,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,65,28,14.1,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,523,117,523,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,65,32,12.4,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,626,143,626,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,142,59,22.7,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,103,42,103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,19.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,375,124,375,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,83,54,22.1,12.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,148,46,148,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,59,30,39.9,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over,621,141,621,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,587,141,94.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),34,24,5.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,34,24,5.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5,7,0.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,29,23,4.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,29,23,4.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,3.6
Estimate Place Of Birth Total Population,626,143,626,(X)
Estimate Place Of Birth Total Population Native,620,143,99.0,1.3
Estimate Place Of Birth Total Population Native Born In United States,620,143,99.0,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,520,142,83.1,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,100,40,16.0,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,3.5
Estimate Place Of Birth Total Population Foreign Born,6,8,1.0,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,6,8,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,6,66.7,60.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,33.3,60.4
Estimate Year Of Entry Population Born Outside The United States,6,8,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,8,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,8,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,3,16.7,43.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,7,83.3,43.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,608,138,608,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,568,139,93.4,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,40,30,6.6,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,19,3.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,29,26,4.8,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18,19,3.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,14,1.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.6
Estimate Ancestry Total Population,626,143,626,(X)
Estimate Ancestry Total Population American,4,9,0.6,1.5
Estimate Ancestry Total Population Arab,0,10,0.0,3.5
Estimate Ancestry Total Population Czech,5,6,0.8,1.0
Estimate Ancestry Total Population Danish,57,28,9.1,4.7
Estimate Ancestry Total Population Dutch,14,16,2.2,2.6
Estimate Ancestry Total Population English,25,13,4.0,2.1
Estimate Ancestry Total Population French (Except Basque),4,5,0.6,0.8
Estimate Ancestry Total Population French Canadian,0,10,0.0,3.5
Estimate Ancestry Total Population German,255,74,40.7,9.5
Estimate Ancestry Total Population Greek,0,10,0.0,3.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.5
Estimate Ancestry Total Population Irish,35,23,5.6,3.7
Estimate Ancestry Total Population Italian,3,5,0.5,0.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.5
Estimate Ancestry Total Population Norwegian,2,5,0.3,0.8
Estimate Ancestry Total Population Polish,27,17,4.3,2.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.5
Estimate Ancestry Total Population Russian,6,9,1.0,1.5
Estimate Ancestry Total Population Scotch-Irish,1,2,0.2,0.3
Estimate Ancestry Total Population Scottish,11,11,1.8,1.7
Estimate Ancestry Total Population Slovak,0,10,0.0,3.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.5
Estimate Ancestry Total Population Swedish,38,27,6.1,4.5
Estimate Ancestry Total Population Swiss,0,10,0.0,3.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.5
Estimate Ancestry Total Population Welsh,3,4,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.5
Estimate Computers And Internet Use Total Households,283,62,283,(X)
Estimate Computers And Internet Use Total Households With A Computer,256,60,90.5,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,197,37,69.6,14.0
