Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,97.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,19,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,10,50.0,22.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,19,100.0,97.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,535,207,535,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",95,71,17.8,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,18,1.7,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),172,113,32.1,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),222,110,41.5,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,37,30,6.9,6.1
Estimate Educational Attainment Population 25 Years And Over,1996,356,1996,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,174,93,8.7,4.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",173,71,8.7,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),901,207,45.1,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",313,131,15.7,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,105,49,5.3,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,211,138,10.6,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,119,59,6.0,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1649,349,82.6,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,330,149,16.5,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,2067,376,2067,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,98,49,4.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2634,470,2634,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,490,171,18.6,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,571,203,571,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,25,3.2,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1475,322,1475,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,253,118,17.2,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,588,160,588,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,219,112,37.2,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2626,466,2626,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2566,465,97.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),60,49,2.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,60,49,2.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,28,27,1.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,32,36,1.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,27,36,1.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,9,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.6
Estimate Place Of Birth Total Population,2638,469,2638,(X)
Estimate Place Of Birth Total Population Native,2539,459,96.2,2.5
Estimate Place Of Birth Total Population Native Born In United States,2529,453,95.9,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2072,393,78.5,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,457,168,17.3,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,18,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,99,70,3.8,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,99,70,99,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,32,16.2,25.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,83,58,83.8,25.1
Estimate Year Of Entry Population Born Outside The United States,109,76,109,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,18,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,18,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,99,70,99,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,45,61,45.5,40.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,54,43,54.5,40.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",99,70,99,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,4,1.0,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,33.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,33.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,33.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",98,69,99.0,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,33.3
Estimate Language Spoken At Home Population 5 Years And Over,2483,460,2483,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2355,429,94.8,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,128,89,5.2,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",58,38,2.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,127,89,5.1,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",58,38,2.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,4,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.7
Estimate Ancestry Total Population,2638,469,2638,(X)
Estimate Ancestry Total Population American,269,128,10.2,4.5
Estimate Ancestry Total Population Arab,0,14,0.0,1.6
Estimate Ancestry Total Population Czech,0,14,0.0,1.6
Estimate Ancestry Total Population Danish,0,14,0.0,1.6
Estimate Ancestry Total Population Dutch,0,14,0.0,1.6
Estimate Ancestry Total Population English,319,191,12.1,6.2
Estimate Ancestry Total Population French (Except Basque),18,16,0.7,0.6
Estimate Ancestry Total Population French Canadian,5,9,0.2,0.3
Estimate Ancestry Total Population German,97,80,3.7,2.8
Estimate Ancestry Total Population Greek,0,14,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.6
Estimate Ancestry Total Population Irish,220,127,8.3,4.5
Estimate Ancestry Total Population Italian,5,8,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.6
Estimate Ancestry Total Population Norwegian,5,8,0.2,0.3
Estimate Ancestry Total Population Polish,0,14,0.0,1.6
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.6
Estimate Ancestry Total Population Russian,0,14,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,38,30,1.4,1.2
Estimate Ancestry Total Population Scottish,45,45,1.7,1.6
Estimate Ancestry Total Population Slovak,0,14,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,55,64,2.1,2.3
Estimate Ancestry Total Population Swedish,0,14,0.0,1.6
Estimate Ancestry Total Population Swiss,0,14,0.0,1.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.6
Estimate Ancestry Total Population Welsh,0,14,0.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.6
Estimate Computers And Internet Use Total Households,1144,180,1144,(X)
Estimate Computers And Internet Use Total Households With A Computer,753,154,65.8,8.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,641,143,56.0,9.1
