Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,19,0.0,51.1
Estimate Year Of Entry Population Born Outside The United States,107,98,107,(X)
Estimate Year Of Entry Population Born Outside The United States Native,63,90,63,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,42.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,63,90,100.0,42.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,44,40,44,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,51.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,44,40,100.0,51.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",44,40,44,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,10,9.1,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,9,11.4,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,5,6.8,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,51.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,19,0.0,51.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",32,37,72.7,38.3
Estimate Language Spoken At Home Population 5 Years And Over,5528,622,5528,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5401,557,97.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,127,142,2.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,118,141,2.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,8,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,6,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Ancestry Total Population,5668,627,5668,(X)
Estimate Ancestry Total Population American,645,245,11.4,4.3
Estimate Ancestry Total Population Arab,0,19,0.0,0.7
Estimate Ancestry Total Population Czech,3,5,0.1,0.1
Estimate Ancestry Total Population Danish,38,42,0.7,0.7
Estimate Ancestry Total Population Dutch,10,14,0.2,0.2
Estimate Ancestry Total Population English,742,248,13.1,4.3
Estimate Ancestry Total Population French (Except Basque),12,18,0.2,0.3
Estimate Ancestry Total Population French Canadian,11,18,0.2,0.3
Estimate Ancestry Total Population German,197,108,3.5,1.9
Estimate Ancestry Total Population Greek,0,19,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.7
Estimate Ancestry Total Population Irish,285,148,5.0,2.5
Estimate Ancestry Total Population Italian,2,5,0.0,0.1
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.7
Estimate Ancestry Total Population Norwegian,19,30,0.3,0.5
Estimate Ancestry Total Population Polish,3,6,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.7
Estimate Ancestry Total Population Russian,0,19,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,119,88,2.1,1.5
Estimate Ancestry Total Population Scottish,63,45,1.1,0.8
Estimate Ancestry Total Population Slovak,0,19,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,12,17,0.2,0.3
Estimate Ancestry Total Population Swedish,3,5,0.1,0.1
Estimate Ancestry Total Population Swiss,0,19,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.7
Estimate Ancestry Total Population Welsh,22,32,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,2402,259,2402,(X)
Estimate Computers And Internet Use Total Households With A Computer,2021,266,84.1,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1899,266,79.1,6.5
