Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",99,68,19.4,15.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,8,10,1.6,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,18,14,3.5,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1,3,0.2,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,452,180,88.8,9.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,19,15,3.7,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,580,183,580,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,14,15,2.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,825,279,825,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,43,24,5.2,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,245,131,245,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,17.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,476,193,476,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,18,20,3.8,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,104,46,104,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,25,15,24.0,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over,787,250,787,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,782,250,99.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5,8,0.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5,8,0.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5,8,0.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,8,0.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,5.9
Estimate Place Of Birth Total Population,825,279,825,(X)
Estimate Place Of Birth Total Population Native,775,282,93.9,5.0
Estimate Place Of Birth Total Population Native Born In United States,743,286,90.1,7.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,650,262,78.8,8.5
Estimate Place Of Birth Total Population Native Born In United States Different State,93,47,11.3,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",32,39,3.9,5.2
Estimate Place Of Birth Total Population Foreign Born,50,35,6.1,5.0
Estimate U.S. Citizenship Status Foreign-Born Population,50,35,50,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,29,26,58.0,30.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,21,20,42.0,30.3
Estimate Year Of Entry Population Born Outside The United States,82,52,82,(X)
Estimate Year Of Entry Population Born Outside The United States Native,32,39,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,11,18.8,44.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,26,38,81.3,44.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,50,35,50,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,12,14.0,24.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,43,38,86.0,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",50,35,50,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,50.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,50.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,50.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,50.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",50,35,100.0,50.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,50.7
Estimate Language Spoken At Home Population 5 Years And Over,767,252,767,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,540,187,70.4,9.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,227,112,29.6,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",46,34,6.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,227,112,29.6,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",46,34,6.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,6.0
Estimate Ancestry Total Population,825,279,825,(X)
Estimate Ancestry Total Population American,30,21,3.6,2.9
Estimate Ancestry Total Population Arab,0,14,0.0,5.6
Estimate Ancestry Total Population Czech,0,14,0.0,5.6
Estimate Ancestry Total Population Danish,0,14,0.0,5.6
Estimate Ancestry Total Population Dutch,0,14,0.0,5.6
Estimate Ancestry Total Population English,25,24,3.0,3.1
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,5.6
Estimate Ancestry Total Population French Canadian,0,14,0.0,5.6
Estimate Ancestry Total Population German,6,8,0.7,1.0
Estimate Ancestry Total Population Greek,0,14,0.0,5.6
Estimate Ancestry Total Population Hungarian,0,14,0.0,5.6
Estimate Ancestry Total Population Irish,4,6,0.5,0.8
Estimate Ancestry Total Population Italian,0,14,0.0,5.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,5.6
Estimate Ancestry Total Population Norwegian,0,14,0.0,5.6
Estimate Ancestry Total Population Polish,0,14,0.0,5.6
Estimate Ancestry Total Population Portuguese,0,14,0.0,5.6
Estimate Ancestry Total Population Russian,0,14,0.0,5.6
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,5.6
Estimate Ancestry Total Population Scottish,0,14,0.0,5.6
Estimate Ancestry Total Population Slovak,0,14,0.0,5.6
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,5.6
Estimate Ancestry Total Population Swedish,0,14,0.0,5.6
Estimate Ancestry Total Population Swiss,0,14,0.0,5.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,5.6
Estimate Ancestry Total Population Welsh,0,14,0.0,5.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,5.6
Estimate Computers And Internet Use Total Households,330,124,330,(X)
Estimate Computers And Internet Use Total Households With A Computer,288,128,87.3,10.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,169,76,51.2,28.5
